save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9190407297573984,1,2783.7188906487277,2789.999965667725,0.9963231705164444,0.9967313684091328,-0.0034008311054795513,-3.4008311054795515,2.8671247972503995,0.049109102834995304,-1.828342391623589,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.9190407297573984,2,2809.304011875775,2815.999955749512,0.9975545502674522,0.9975197565512056,0.00025701422361483874,0.2570142236148387,0.011513101187420292,0.21883306624604382,0.13429761263232184,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.9190407297573984,3,2831.5480992912067,2841.064850982016,0.9984911197293004,0.9983408520696019,-0.0011761983680914053,-1.1761983680914052,-0.052140679454123456,1.0110286892186142,-0.5987862224732946,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.9190407297573984,4,2857.494637762509,2863.9999374389654,0.9993436621601667,0.9990330336480941,0.008808631586741557,8.808631586741557,7.6455090795270975,-0.12181676364467238,4.373024356427132,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.9190407297573984,5,2883.4227843082444,2897.246322378631,0.9993093434327729,0.9990023854171821,-0.022528457362412817,-22.528457362412816,16.960810976294198,0.33377965518883684,14.823996535963317,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.9190407297573984,6,2908.170712382221,2918.007295656395,0.9992099092082216,0.9990700728449488,-0.001003741604640341,-1.0037416046403411,-0.045162332109293366,-0.7685583194506834,0.6440308084614882,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.9190407297573984,7,2930.9999118804935,2937.331413253914,0.9980725594248927,0.9977016034512725,0.003042695717704861,3.042695717704861,0.13585647322971078,-2.362953587309218,-1.9120644846457404,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.9190407297573984,8,2952.99990348816,2959.3247911153,0.9972605930457359,0.9965930085408689,0.005562931089843094,5.562931089843094,4.38569511951905,-0.07900934135124457,-3.42135034057445,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9920847297180444,1,2783.7188906487277,2789.999965667725,0.9966381475287485,0.9969796053344253,-0.0028447974562205605,-2.8447974562205607,2.3983517784058535,0.04107979681706912,-1.5294096129650552,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9920847297180444,2,2809.304011875775,2815.999955749512,0.997344024821516,0.9975294161592713,-0.001369448736094062,-1.369448736094062,-0.061345250266240436,-1.166008097806034,-0.7155778901769887,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9920847297180444,3,2831.5480992912067,2841.064850982016,0.9982404692073985,0.9990708101887685,-0.018041688434373367,-18.041688434373366,-0.7997850694133285,15.508153304696314,-9.184772533045226,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9920847297180444,4,2857.494637762509,2863.9999374389654,0.9990581382420304,0.9990572722161992,2.45582816668444e-05,0.0245582816668444,0.021315520306701592,-0.00033962260356445626,0.012191900958005111,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9920847297180444,5,2883.4227843082444,2897.246322378631,0.9993917101659238,0.9992147524602583,-0.028102936536796207,-28.102936536796207,21.15762241557861,0.4163706514009167,18.492071035761587,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9920847297180444,6,2908.170712382221,2918.007295656395,0.9991186944708561,0.9994999140699745,-0.013861057333848733,-13.861057333848732,-0.6236641699449524,-10.613320082641714,8.893671358823795,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9920847297180444,7,2930.9999118804935,2937.331413253914,0.9983658892348007,0.9980211700541579,0.0028274934206248487,2.8274934206248488,0.12624768292508037,-2.195827759733539,-1.7768289213698774,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9920847297180444,8,2952.99990348816,2959.3247911153,0.9972440295952627,0.9966304118991344,0.005113229762200695,5.113229762200695,4.031160273404655,-0.07262231172100546,-3.144772082523531,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.0666157922241837,1,2783.7188906487277,2789.999965667725,0.9966111698674571,0.9968317419261375,-0.0018376584779006193,-1.8376584779006193,1.5492672312885523,0.02653638371556146,-0.9879552357241825,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.0666157922241837,2,2809.304011875775,2815.999955749512,0.997517213639382,0.9974002807111444,0.0008637601557970674,0.8637601557970674,0.038692637066874785,0.7354428900304634,0.4513404946191126,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.0666157922241837,3,2831.5480992912067,2841.064850982016,0.9981981336095168,0.9988574597842852,-0.015100404418372532,-15.100404418372532,-0.6693984346225561,12.979904155581792,-7.6874057682706,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.0666157922241837,4,2857.494637762509,2863.9999374389654,0.9994102708225697,0.9988478905849996,0.015947667815057,15.947667815057,13.841882008190938,-0.22054427657465223,7.917182038629341,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.0666157922241837,5,2883.4227843082444,2897.246322378631,0.9989030428963864,0.9992618039991833,-0.051074830548553836,-51.074830548553834,38.45227982745019,0.7567202252280066,33.60785423283798,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.0666157922241837,6,2908.170712382221,2918.007295656395,0.9996034723029514,0.9991458542243488,0.006837680702886591,6.8376807028865905,0.3076544853112086,5.235566968287524,-4.387261632598646,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.0666157922241837,7,2930.9999118804935,2937.331413253914,0.9983613186533833,0.9974449906579913,0.007516005849376122,7.516005849376121,0.33558993149677885,-5.836920491483426,-4.723143286185053,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.0666157922241837,8,2952.99990348816,2959.3247911153,0.9971644285714825,0.9962284329319226,0.007799580735179269,7.799580735179269,6.14902155215001,-0.11077608669780438,-4.7969492653550345,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.1431969797704369,1,2783.7188906487277,2789.999965667725,0.9969641010845937,0.9966155893520896,0.002903566044200624,2.9035660442006237,-2.4478975719695333,-0.04192843426511241,1.5610045664829422,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.1431969797704369,2,2809.304011875775,2815.999955749512,0.9975917504085273,0.9972329077665267,0.002650698832506544,2.650698832506544,0.11873959132222413,2.256920045333731,1.3850693553302587,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.1431969797704369,3,2831.5480992912067,2841.064850982016,0.9983965491149076,0.9989308342930244,-0.012949824055744963,-12.949824055744962,-0.5740635622318961,11.13132273932389,-6.592575230839574,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.1431969797704369,4,2857.494637762509,2863.9999374389654,0.9990301612295582,0.9994205247158364,-0.011069711896676455,-11.069711896676456,-9.608028441236714,0.15308580730765642,-5.4955323384916595,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.1431969797704369,5,2883.4227843082444,2897.246322378631,0.9993846631876215,0.9991405411830866,-0.025222897362082206,-25.222897362082204,18.989351447849337,0.3737002427172648,16.596970538528677,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.1431969797704369,6,2908.170712382221,2918.007295656395,0.9994772317864983,0.9990212878869317,0.006796369500237266,6.796369500237265,0.3057957297856252,5.203935253176913,-4.360755122240042,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.1431969797704369,7,2930.9999118804935,2937.331413253914,0.9986162036081693,0.9979525479383311,0.005443509225473602,5.443509225473601,0.2430528826997128,-4.227422274609237,-3.4207629114227176,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.1431969797704369,8,2952.99990348816,2959.3247911153,0.9976253796575503,0.9966095718423489,0.008464649546674538,8.464649546674538,6.673347486376422,-0.12022194318979597,-5.205984244930696,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.2181914383545518,1,2783.7188906487277,2789.999965667725,0.9966820330035224,0.996945226501334,-0.002192751726919732,-2.192751726919732,1.8486342471802009,0.03166404526099808,-1.178859170681413,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.2181914383545518,2,2809.304011875775,2815.999955749512,0.9971160024622429,0.9975283708243174,-0.0030460826222300516,-3.0460826222300517,-0.13645103746294127,-2.5935669663961214,-1.5916692013876554,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.2181914383545518,3,2831.5480992912067,2841.064850982016,0.9984374616210555,0.9990537674039659,-0.014360496608934953,-14.360496608934953,-0.6365984435971568,12.34389917290853,-7.310728998253872,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.2181914383545518,4,2857.494637762509,2863.9999374389654,0.9992456520739504,0.9994931234656073,-0.007017656888014911,-7.017656888014911,-6.091020940764662,0.0970489277532548,-3.483899195253996,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.2181914383545518,5,2883.4227843082444,2897.246322378631,0.9987434939252706,0.9989498136291398,-0.044538066104494727,-44.538066104494725,33.53100073813162,0.6598720945686501,29.306584424776773,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.2181914383545518,6,2908.170712382221,2918.007295656395,0.9994678721032288,0.9992445868971556,0.001055400208454356,1.055400208454356,0.04748665842093102,0.8081129713141917,-0.6771765226816862,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.2181914383545518,7,2930.9999118804935,2937.331413253914,0.9984230900578718,0.9977932651598318,0.005166018763539972,5.166018763539972,0.2306629235941001,-4.011923538191137,-3.2463847591796617,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.2181914383545518,8,2952.99990348816,2959.3247911153,0.9976357045412658,0.9968975545365819,0.006150948052399577,6.150948052399577,4.84927503471644,-0.08736084385318506,-3.782996386986813,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2932913131080568,1,2783.7188906487277,2789.999965667725,0.996234618266266,0.996916439091818,-0.005680473891301908,-5.680473891301908,4.789013934753633,0.08202788313420661,-3.0539156158752485,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2932913131080568,2,2809.304011875775,2815.999955749512,0.9974388413531525,0.9971424585383037,0.0021893205805051277,2.189320580505128,0.09807188497408129,1.8640825744550158,1.1439854305077937,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2932913131080568,3,2831.5480992912067,2841.064850982016,0.9983666518271053,0.9992160691544322,-0.01836978254833728,-18.36978254833728,-0.8143294273133793,15.790174238392678,-9.351800681056487,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2932913131080568,4,2857.494637762509,2863.9999374389654,0.9991692051678897,0.9990246175470716,0.004100135803030329,4.100135803030329,3.558739538675434,-0.05670180085412838,2.0355027400962196,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2932913131080568,5,2883.4227843082444,2897.246322378631,0.9989188232597807,0.9989918026980922,-0.038820367939888405,-38.820367939888406,29.226365217406116,0.5751591783154377,25.544270102837327,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2932913131080568,6,2908.170712382221,2918.007295656395,0.9998339816113089,0.9994403772387804,0.005258110581059518,5.258110581059518,0.23658333502504242,4.026100555145348,-3.37376192522484,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2932913131080568,7,2930.9999118804935,2937.331413253914,0.9984944387746822,0.9978766391717321,0.00506738357102159,5.06738357102159,0.2262588587006217,-3.935323574336699,-3.184401285954526,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2932913131080568,8,2952.99990348816,2959.3247911153,0.9974913662520015,0.9965041668398387,0.008226257892084626,8.226257892084625,6.485404637690418,-0.1168361080412765,-5.059367047009535,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3720317501574757,1,2783.7188906487277,2789.999965667725,0.9964142488677221,0.997207181804134,-0.006606185487506241,-6.606185487506241,5.569449831232953,0.09539545846021968,-3.5515933014947634,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3720317501574757,2,2809.304011875775,2815.999955749512,0.9976766723068171,0.9976220957445673,0.00040314615072380004,0.40314615072380006,0.01805916560305936,0.34325613216017126,0.21065591165589745,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3720317501574757,3,2831.5480992912067,2841.064850982016,0.9984936927596011,0.9992543251906563,-0.01684277093188332,-16.84277093188332,-0.7466372544824939,14.477595854603367,-8.574420315384828,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3720317501574757,4,2857.494637762509,2863.9999374389654,0.9988277237532666,0.9990756875173149,-0.007031619312041886,-7.031619312041886,-6.103139717514403,0.09724201759823829,-3.4908308077006582,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
