save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.891690542222932,1,2783.7188906487277,2789.999965667725,0.996414791345851,0.996969033758247,-0.004617576106623947,-4.617576106623947,3.89292103837824,0.0666792948062725,-2.4824843929137987,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.891690542222932,2,2809.304011875775,2815.999955749512,0.9974074504002112,0.997127737347901,0.002066184378371931,2.066184378371931,0.09255592739377762,1.759239066964622,1.079643085004451,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.891690542222932,3,2831.5480992912067,2841.064850982016,0.9981855461135258,0.9988809604480339,-0.015721084753124982,-15.721084753124982,-0.6969130913809395,13.513424386771039,-8.00338548996751,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.891690542222932,4,2857.494637762509,2863.9999374389654,0.9988886507716227,0.9989232604748048,-0.0009814428257783722,-0.9814428257783723,-0.8518496842142287,0.013572617671802182,-0.48723497393505133,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.891690542222932,5,2883.4227843082444,2897.246322378631,0.9988390428226831,0.9990564611842104,-0.045013982169729204,-45.0139821697292,33.88929967947374,0.6669232253938714,29.619742933100383,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.891690542222932,6,2908.170712382221,2918.007295656395,0.9995059349985269,0.9992393217113593,0.0021245422177188574,2.1245422177188575,0.09559161518587651,1.626747948778219,-1.3631701981490696,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.891690542222932,7,2930.9999118804935,2937.331413253914,0.9986846193666429,0.9978933811236372,0.006489980981249908,6.489980981249908,0.28977788423273254,-5.040110896393157,-4.078377626808739,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.891690542222932,8,2952.99990348816,2959.3247911153,0.9972196862778648,0.9963974987131602,0.006851226671728949,6.8512266717289485,5.401359623487248,-0.09730677911321238,-4.213686333355919,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9620178751647472,1,2783.7188906487277,2789.999965667725,0.9971056348652234,0.9975811388001631,-0.003961579914267449,-3.961579914267449,3.3398730063907935,0.05720649728395688,-2.129810117117935,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9620178751647472,2,2809.304011875775,2815.999955749512,0.9975287093131744,0.9975488218385724,-0.00014856720286573398,-0.14856720286573397,-0.0066551540053615904,-0.1264965654018751,-0.0776308033839804,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9620178751647472,3,2831.5480992912067,2841.064850982016,0.998451845749343,0.9989927936058732,-0.013064415475696192,-13.064415475696192,-0.5791433809580224,11.229822462033917,-6.65091212820476,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9620178751647472,4,2857.494637762509,2863.9999374389654,0.9992639640179046,0.9993350257045119,-0.0020151280160261597,-2.0151280160261598,-1.749043468468703,0.027867708034412374,-1.0004055463807684,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9620178751647472,5,2883.4227843082444,2897.246322378631,0.9990852072071456,0.9992330255801608,-0.04202949938871932,-42.029499388719316,31.642397128783863,0.6227053893681999,27.655917283806374,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9620178751647472,6,2908.170712382221,2918.007295656395,0.9993665980649834,0.999236201426903,-0.0012366715314734002,-1.2366715314734003,-0.05564277714135658,-0.946911226502626,0.793485656601337,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9620178751647472,7,2930.9999118804935,2937.331413253914,0.9984768322049572,0.9977006686060322,0.00636633408444288,6.36633408444288,0.2842570458431903,-4.9440868751051505,-4.000676515046005,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9620178751647472,8,2952.99990348816,2959.3247911153,0.997491228186965,0.9964685648117071,0.008521776409114752,8.521776409114752,6.718385074969768,-0.12103330606702185,-5.241118782301226,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,1.03276775078848,1,2783.7188906487277,2789.999965667725,1.004716647535616,1.0034479542957837,0.010569901292034596,10.569901292034595,-8.911123533906894,-0.15263279869144852,5.682551708129805,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,1.03276775078848,2,2809.304011875775,2815.999955749512,1.0038305643358574,1.0023410808943252,0.011002516304904064,11.002516304904065,0.49286409815370485,9.368019970102692,5.749143576237082,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,1.03276775078848,3,2831.5480992912067,2841.064850982016,1.002301755209385,1.0006962760111127,0.02385198792385404,23.85198792385404,1.0573546864372536,-20.50253149478807,12.142715153208998,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,1.03276775078848,4,2857.494637762509,2863.9999374389654,1.000012133743119,0.9998478708698794,0.004658075731985615,4.6580757319856145,4.043007129010235,-0.06441769131727047,2.312490700679917,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,1.03276775078848,5,2883.4227843082444,2897.246322378631,1.0017812720160448,1.000408076372464,0.023192352500199527,23.192352500199526,-17.460632147310907,-0.3436158675227408,-15.260847540205317,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,1.03276775078848,6,2908.170712382221,2918.007295656395,1.0000525595840815,1.0003173287168532,-0.010987584001423002,-10.987584001423002,-0.4943751613532355,-8.413120524163917,7.049964427857458,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,1.03276775078848,7,2930.9999118804935,2937.331413253914,1.002588245870505,1.0006219339767062,0.01612829878581371,16.12829878581371,0.7201291208601278,-12.525216127060027,-10.135205806701933,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,1.03276775078848,8,2952.99990348816,2959.3247911153,1.0054072038114512,1.001662547497105,0.031203937299301807,31.203937299301806,24.60051244804946,-0.4431840865483213,-19.19125004103569,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.1029868545010686,1,2783.7188906487277,2789.999965667725,1.0036778914650053,1.0024132720318424,0.0105359610667494,10.5359610667494,-8.882509686726227,-0.15214269084366738,5.664304888236222,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.1029868545010686,2,2809.304011875775,2815.999955749512,1.002850541928343,1.0006753873221321,0.016067432072896504,16.067432072896505,0.7197499370870596,13.680509108636617,8.395713428513211,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.1029868545010686,3,2831.5480992912067,2841.064850982016,0.9995646185726045,0.9996069385778446,-0.004488514019695908,-4.488514019695908,-0.19897508538977685,3.858206718341465,-2.2850400300532225,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.1029868545010686,4,2857.494637762509,2863.9999374389654,1.0014941667047743,1.0006167532518426,0.024881205542129397,24.881205542129397,21.59580418464282,-0.34408839839347644,12.352215753553907,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.1029868545010686,5,2883.4227843082444,2897.246322378631,0.9996554323596558,0.9997244707880932,-0.03865137543916369,-38.651375439163694,29.099137249015115,0.5726554001954363,25.433071000073788,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.1029868545010686,6,2908.170712382221,2918.007295656395,1.0018060316495574,1.0008111219005948,0.02009562062317335,20.09562062317335,0.9041820009556313,15.387084029458663,-12.893954715681149,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.1029868545010686,7,2930.9999118804935,2937.331413253914,1.0059347179436475,1.0017233002128243,0.03454335178909842,34.543351789098416,1.542361899776185,-26.826322643035937,-21.707433889045127,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.1029868545010686,8,2952.99990348816,2959.3247911153,1.0051698899199342,1.0028144316989642,0.019627854859920028,19.627854859920028,15.474178248037138,-0.27877100391402604,-12.07165194484323,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.1732692506629974,1,2783.7188906487277,2789.999965667725,1.0029291959005662,1.0041154331609237,-0.009882933365807225,-9.882933365807224,8.3319642886775,0.14271275929899352,-5.313226521947077,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.1732692506629974,2,2809.304011875775,2815.999955749512,1.0024056926054787,1.0030170409999892,-0.004515908328364863,-4.515908328364863,-0.2022927323099986,-3.8450403735751593,-2.359697058146806,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.1732692506629974,3,2831.5480992912067,2841.064850982016,1.000444843640483,1.0000272219621604,0.003422023956739554,3.422023956739554,0.1516977569882348,-2.9414803568136056,1.7421047791404154,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.1732692506629974,4,2857.494637762509,2863.9999374389654,0.9997260640898354,1.0017634961440487,-0.05777637161773882,-57.77637161773882,-50.14737753937058,0.7990038561946892,-28.682943295147943,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.1732692506629974,5,2883.4227843082444,2897.246322378631,1.0004983535833707,0.9997677687264382,-0.0043631237095434474,-4.363123709543448,3.284828397847667,0.06464365952315154,2.8709880004550974,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.1732692506629974,6,2908.170712382221,2918.007295656395,1.0002749003144804,1.0017904874953627,-0.041852143137344054,-41.85214313734405,-1.8830945923893303,-32.045909670718686,26.85359404848796,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.1732692506629974,7,2930.9999118804935,2937.331413253914,1.0004848666347472,1.0056424755412965,-0.04230430468712172,-42.30430468712172,-1.8888887258048737,32.85346869796751,26.584504677612955,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.1732692506629974,8,2952.99990348816,2959.3247911153,1.0014554857301223,1.0045411467748524,-0.0257125796559178,-25.7125796559178,-20.271244292976526,0.36519129039090376,15.81391927062381,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.2459130005445331,1,2783.7188906487277,2789.999965667725,0.9968389528100586,0.9967920376629886,0.0003908655442168118,0.3908655442168118,-0.3295254187745878,-0.005644225076238568,0.2101357055824301,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.2459130005445331,2,2809.304011875775,2815.999955749512,0.9970544356155405,0.9973708639225679,-0.0023373926223839775,-2.3373926223839776,-0.1047048579558953,-1.99015753829912,-1.2213574974783883,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.2459130005445331,3,2831.5480992912067,2841.064850982016,0.9973548477498231,0.9986858200000848,-0.026652046673886782,-26.652046673886783,-1.1814808285055147,22.909387178812207,-13.568186100219446,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.2459130005445331,4,2857.494637762509,2863.9999374389654,0.9987196487892404,0.9998076011200627,-0.030851550626185168,-30.85155062618517,-26.777804033150915,0.4266537899437647,-15.316179476153955,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.2459130005445331,5,2883.4227843082444,2897.246322378631,0.9989713599838315,0.9985498346840821,-0.017615754154436808,-17.615754154436807,13.262225265222181,0.26099347385273025,11.59137860009181,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.2459130005445331,6,2908.170712382221,2918.007295656395,0.9992804056303435,0.999807891012229,-0.017470238468224368,-17.47023846822437,-0.7860556024408428,-13.376846247548245,11.209430547353971,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.2459130005445331,7,2930.9999118804935,2937.331413253914,0.9992390008928305,0.998549368026088,0.005656582235209374,5.656582235209374,0.25256660024784056,-4.392894500367552,-3.5546604063913105,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.2459130005445331,8,2952.99990348816,2959.3247911153,0.9973674095831514,0.9975540185458572,-0.0015549983450967267,-1.5549983450967266,-1.2259272212453864,0.02208537065517254,0.956365274289143,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.3181811466347426,1,2783.7188906487277,2789.999965667725,0.9966498358780116,0.9970963555248712,-0.0037201022627693318,-3.720102262769332,3.1362914285004635,0.053719481771582006,-1.99998778452625,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.3181811466347426,2,2809.304011875775,2815.999955749512,0.99748084568691,0.9972807276506949,0.0014782319124664169,1.478231912466417,0.06621825573437672,1.2586308161394029,0.7724203507843891,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.3181811466347426,3,2831.5480992912067,2841.064850982016,0.9981741342314484,0.9986127306755247,-0.011304073319082904,-11.304073319082903,-0.5011077038073286,9.716679380510195,-5.754746431316928,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.3181811466347426,4,2857.494637762509,2863.9999374389654,0.9988860732802244,0.9986353385864865,0.007110195804036745,7.110195804036745,6.171340694824923,-0.09832867150799797,3.5298399216535365,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
