save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8611436453647912,1,2783.7188906487277,2789.999965667725,0.996081497203938,0.9976045576340058,-0.012689118143128718,-12.689118143128718,10.697763033508295,0.1832349765244935,-6.821877327580721,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000012,0.8611436453647912,2,2809.304011875775,2815.999955749512,0.9977366528279722,0.9980410540186944,-0.002248550719507265,-2.248550719507265,-0.10072513339778917,-1.9145136858142116,-1.174934948211484,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000012,0.8611436453647912,3,2831.5480992912067,2841.064850982016,0.9985747974518143,0.9988022215901491,-0.0076721203914840675,-7.672120391484068,-0.34010383020249835,6.59474968964312,-3.9057697342597155,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000012,0.8611436453647912,4,2857.494637762509,2863.9999374389654,0.9995132163077571,0.9994901306546069,0.0006546501870827704,0.6546501870827703,0.5682078879072415,-0.009053320748461696,0.32499953992417185,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000012,0.8611436453647912,5,2883.4227843082444,2897.246322378631,0.9993387192843617,1.0001566916994453,-0.07076604434993133,-70.76604434993133,53.27703901119174,1.048463527804918,46.564910301290865,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000012,0.8611436453647912,6,2908.170712382221,2918.007295656395,0.9998729571443311,0.9988796966901865,0.020054923451016473,20.054923451016474,0.9023508731072281,15.355922473441971,-12.86784218575799,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000012,0.8611436453647912,7,2930.9999118804935,2937.331413253914,0.9983577073301506,0.9979462408505246,0.0033749754271880364,3.3749754271880366,0.15069277420897154,-2.621001583020597,-2.1208728212054107,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000012,0.8611436453647912,8,2952.99990348816,2959.3247911153,0.9971986475610346,0.9964579742674209,0.006171974427838062,6.171974427838062,4.8658517764830425,-0.08765947780129056,-3.795928166224355,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000013,0.9266031663864852,1,2783.7188906487277,2789.999965667725,0.9971959520734974,0.9972646772793549,-0.0005725723282673767,-0.5725723282673767,0.48271621544207927,0.00826812990037925,-0.30782424283144305,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000013,0.9266031663864852,2,2809.304011875775,2815.999955749512,0.9976519285222522,0.9978754773577532,-0.0016513105409286853,-1.6513105409286852,-0.07397141326332436,-1.4059974732658111,-0.8628591065592165,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000013,0.9266031663864852,3,2831.5480992912067,2841.064850982016,0.9982559364795234,0.9980686193644593,-0.0005389847078612688,-0.5389847078612688,-0.023893103107149385,0.4632968532188174,-0.2743896148358206,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000013,0.9266031663864852,4,2857.494637762509,2863.9999374389654,0.999056476535338,0.9982487340041122,0.02290551606816455,22.90551606816455,19.88099165527559,-0.31676609579570475,11.371389378275683,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000013,0.9266031663864852,5,2883.4227843082444,2897.246322378631,0.9990428072361811,0.9990312755892728,-0.03519648977503603,-35.196489775036035,26.498086420220062,0.5214681161689068,23.15971458275305,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000013,0.9266031663864852,6,2908.170712382221,2918.007295656395,0.9994887868444984,0.9989247191745095,0.00946437745809898,9.46437745809898,0.42584003292713274,7.246811330939961,-6.072629288001115,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000013,0.9266031663864852,7,2930.9999118804935,2937.331413253914,0.9985059182609651,0.9971950569041093,0.010752090600084887,10.752090600084887,0.4800812320055817,-8.350059753496762,-6.7567356316599625,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000013,0.9266031663864852,8,2952.99990348816,2959.3247911153,0.99769409856845,0.9964982773308113,0.009964687754519648,9.964687754519648,7.855945318524647,-0.1415267245882091,-6.128547575376392,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000014,0.993179582990706,1,2783.7188906487277,2789.999965667725,0.9967663269908735,0.9972646772793549,-0.004151920411273812,-4.151920411273812,3.500342592195454,0.05995507572000112,-2.2321402795769623,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000014,0.993179582990706,2,2809.304011875775,2815.999955749512,0.9976519285222522,0.9978754773577532,-0.0016513105409286853,-1.6513105409286852,-0.07397141326332436,-1.4059974732658111,-0.8628591065592165,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000014,0.993179582990706,3,2831.5480992912067,2841.064850982016,0.9982559364795234,0.9980686193644593,-0.0005389847078612688,-0.5389847078612688,-0.023893103107149385,0.4632968532188174,-0.2743896148358206,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000014,0.993179582990706,4,2857.494637762509,2863.9999374389654,0.999056476535338,0.9982487340041122,0.02290551606816455,22.90551606816455,19.88099165527559,-0.31676609579570475,11.371389378275683,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000014,0.993179582990706,5,2883.4227843082444,2897.246322378631,0.9990428072361811,0.9990312755892728,-0.03519648977503603,-35.196489775036035,26.498086420220062,0.5214681161689068,23.15971458275305,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000014,0.993179582990706,6,2908.170712382221,2918.007295656395,0.9994887868444984,0.9989247191745095,0.00946437745809898,9.46437745809898,0.42584003292713274,7.246811330939961,-6.072629288001115,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000014,0.993179582990706,7,2930.9999118804935,2937.331413253914,0.9985059182609651,0.9971950569041093,0.010752090600084887,10.752090600084887,0.4800812320055817,-8.350059753496762,-6.7567356316599625,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000014,0.993179582990706,8,2952.99990348816,2959.3247911153,0.99769409856845,0.9964982773308113,0.009964687754519648,9.964687754519648,7.855945318524647,-0.1415267245882091,-6.128547575376392,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000015,1.060327332932502,1,2783.7188906487277,2789.999965667725,0.9969486515034772,0.9974959322446987,-0.004559576130875561,-4.559576130875561,3.844023235591098,0.0658417563678404,-2.451302657895247,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000015,1.060327332932502,2,2809.304011875775,2815.999955749512,0.9976424286790859,0.9976311262332297,8.348890719575465e-05,0.08348890719575465,0.00373993401241615,0.07108607960374203,0.043625449050921625,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000015,1.060327332932502,3,2831.5480992912067,2841.064850982016,0.9987728394171677,0.998770676045644,-0.003723444329807637,-3.723444329807637,-0.16505967235850325,3.200573255557644,-1.8955536968249387,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000015,1.060327332932502,4,2857.494637762509,2863.9999374389654,0.9991474752694872,0.9990564618604548,0.0025809079284838717,2.580907928483872,2.2401158234778897,-0.03569201958519884,1.2812856482661528,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000015,1.060327332932502,5,2883.4227843082444,2897.246322378631,0.9993326279531881,0.9996124720264203,-0.04769082832528862,-47.69082832528862,35.904594420995295,0.7065831440657503,31.381139974139042,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000015,1.060327332932502,6,2908.170712382221,2918.007295656395,0.9997560830082366,0.9995737056201963,4.597939724320466e-05,0.04597939724320466,0.002068796191054368,0.03520612088930492,-0.029501764440384628,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000015,1.060327332932502,7,2930.9999118804935,2937.331413253914,0.9990776196674066,0.9978242360696449,0.010280640228893623,10.280640228893624,0.45903095597561566,-7.983932000608946,-6.460470873477757,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000015,1.060327332932502,8,2952.99990348816,2959.3247911153,0.9975574358614236,0.9965457943858087,0.008429931754623803,8.429931754623803,6.645976726484143,-0.11972885243623506,-5.184631880909209,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000016,1.1277583120390773,1,2783.7188906487277,2789.999965667725,0.9971320951003508,0.9974959322446987,-0.0030312470985034558,-3.0312470985034556,2.555541117202017,0.043772190050495416,-1.6296479883255988,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000016,1.1277583120390773,2,2809.304011875775,2815.999955749512,0.9976424286790859,0.9976311262332297,8.348890719575465e-05,0.08348890719575465,0.00373993401241615,0.07108607960374203,0.043625449050921625,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000016,1.1277583120390773,3,2831.5480992912067,2841.064850982016,0.9987728394171677,0.998770676045644,-0.003723444329807637,-3.723444329807637,-0.16505967235850325,3.200573255557644,-1.8955536968249387,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000016,1.1277583120390773,4,2857.494637762509,2863.9999374389654,0.9991474752694872,0.9990564618604548,0.0025809079284838717,2.580907928483872,2.2401158234778897,-0.03569201958519884,1.2812856482661528,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000016,1.1277583120390773,5,2883.4227843082444,2897.246322378631,0.9993326279531881,0.9996124720264203,-0.04769082832528862,-47.69082832528862,35.904594420995295,0.7065831440657503,31.381139974139042,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000016,1.1277583120390773,6,2908.170712382221,2918.007295656395,0.9997560830082366,0.9995737056201963,4.597939724320466e-05,0.04597939724320466,0.002068796191054368,0.03520612088930492,-0.029501764440384628,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000016,1.1277583120390773,7,2930.9999118804935,2937.331413253914,0.9990776196674066,0.9978242360696449,0.010280640228893623,10.280640228893624,0.45903095597561566,-7.983932000608946,-6.460470873477757,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000016,1.1277583120390773,8,2952.99990348816,2959.3247911153,0.9975574358614236,0.9965457943858087,0.008429931754623803,8.429931754623803,6.645976726484143,-0.11972885243623506,-5.184631880909209,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000017,1.19520264538005,1,2783.7188906487277,2789.999965667725,0.9967397951123415,0.9969026917434316,-0.0013571454922038494,-1.3571454922038495,1.1441631099835434,0.019597620543785013,-0.7296236002426434,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000017,1.19520264538005,2,2809.304011875775,2815.999955749512,0.9974458801790511,0.9978585060974102,-0.0030479851389958426,-3.0479851389958426,-0.1365362618047199,-2.595186851753387,-1.5926633232539285,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000017,1.19520264538005,3,2831.5480992912067,2841.064850982016,0.9988147345960602,0.9985100228578234,0.0014800856613301947,1.4800856613301947,0.06561195298824352,-1.272242086625343,0.7534910148896944,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000017,1.19520264538005,4,2857.494637762509,2863.9999374389654,0.9992443577675209,0.9993029510846075,-0.001661556887408027,-1.661556887408027,-1.442159107658633,0.022978084693678732,-0.8248759942646628,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000017,1.19520264538005,5,2883.4227843082444,2897.246322378631,0.9990877812487442,0.9998660812345465,-0.06906487047616618,-69.06487047616618,51.99629048737667,1.0232590843817762,45.44551738387607,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000017,1.19520264538005,6,2908.170712382221,2918.007295656395,0.9995045200759777,0.9995522089373383,-0.005631020043675116,-5.631020043675116,-0.2533620168286908,-4.311634868528518,3.613031854438662,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000017,1.19520264538005,7,2930.9999118804935,2937.331413253914,0.999072729227509,0.9978786459172905,0.009794240915235721,9.794240915235722,0.43731320912685756,-7.606194918197158,-6.154812030370413,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000017,1.19520264538005,8,2952.99990348816,2959.3247911153,0.9970331745269272,0.9963277031392009,0.005878639613660309,5.878639613660309,4.634592923524524,-0.08349329452681328,-3.615519466173802,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000018,1.2629774999804797,1,2783.7188906487277,2789.999965667725,0.9967577399154436,0.9969026917434316,-0.0012076414264932027,-1.2076414264932027,1.018121327609201,0.01743873340428423,-0.6492477707524841,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000018,1.2629774999804797,2,2809.304011875775,2815.999955749512,0.9974458801790511,0.9978585060974102,-0.0030479851389958426,-3.0479851389958426,-0.1365362618047199,-2.595186851753387,-1.5926633232539285,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000018,1.2629774999804797,3,2831.5480992912067,2841.064850982016,0.9988147345960602,0.9985100228578234,0.0014800856613301947,1.4800856613301947,0.06561195298824352,-1.272242086625343,0.7534910148896944,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000018,1.2629774999804797,4,2857.494637762509,2863.9999374389654,0.9992443577675209,0.9993029510846075,-0.001661556887408027,-1.661556887408027,-1.442159107658633,0.022978084693678732,-0.8248759942646628,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
