save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.438416459131986,8,3021.55901654996,3027.9998748779303,0.9989043453065825,0.9988174299349736,0.0012312156009093747,1.2312156009093747,-1.052479509650749,-0.04334611713642433,0.6374165449822795,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.721942563075572,1,2719.5233765329285,2725.9999900817875,0.9993726205595946,0.9996081731980853,-0.0031027916777520443,-3.102791677752044,-2.3941740514852468,0.11262211088049949,1.970422052978215,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.721942563075572,2,2759.999977111817,2766.8724627731613,0.9995622691576258,0.9993999693181376,0.0014595671255338196,1.4595671255338196,1.0768590839573797,-0.052073914566856554,0.9838694093522847,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.721942563075572,3,2833.734081004416,2845.4234365593793,0.9994509977157647,0.9990399219852436,0.007531187799917382,7.531187799917382,-1.2319279099660936,6.09023426722906,-4.255606874764151,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.721942563075572,4,2869.8862138557815,2879.287963302976,0.9989058135189121,0.9990010233104496,-0.013037364717862468,-13.037364717862468,2.076213676860415,-10.167649338102281,-7.891838980362629,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.721942563075572,5,2890.878057507244,2903.4471853927444,0.9990489441073697,0.9991988731561842,-0.018242615492815265,-18.242615492815265,3.8594569703879973,15.147194652034225,9.405323284492288,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.721942563075572,6,2923.8929288381,2935.449509984093,0.9992727967707616,0.9995200602735498,-0.016674570479019678,-16.67457047901968,2.880761143594663,13.35373292461987,-9.561398060496849,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.721942563075572,7,2990.669085619459,2996.9998867034915,0.999473568847943,0.9995703936193083,-0.0009604975281411118,-0.9604975281411119,0.8460096783179374,0.033879655887328906,0.45351438199303246,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.721942563075572,8,3021.55901654996,3027.9998748779303,0.9994134058688778,0.9993615934600637,0.0007339581580562104,0.7339581580562105,-0.6274091407911152,-0.025839695556847047,0.3799798125723906,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.032976271118969,1,2719.5233765329285,2725.9999900817875,0.9994842648564356,0.9997165321699021,-0.0030595160888691264,-3.0595160888691266,-2.360781770363335,0.11105133569615908,1.942939971180091,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.032976271118969,2,2759.999977111817,2766.8724627731613,0.9996252273626152,0.9994310149530035,0.0017465577867095785,1.7465577867095785,1.288598917700908,-0.06231306486704319,1.177324939667374,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.032976271118969,3,2833.734081004416,2845.4234365593793,0.9993972370122143,0.998910753265079,0.009859031762413466,9.859031762413466,-1.6127092719016505,7.972688329696,-5.570988861425702,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.032976271118969,4,2869.8862138557815,2879.287963302976,0.9987399395466428,0.9988322918458451,-0.012934882583995574,-12.934882583995574,2.0598932921375144,-10.087725026469625,-7.8298040126874975,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.032976271118969,5,2890.878057507244,2903.4471853927444,0.9989660638107666,0.9991758586133744,-0.020141785698585133,-20.14178569858513,4.26125054497156,16.724112216046347,10.384476178690838,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.032976271118969,6,2923.8929288381,2935.449509984093,0.9991985051289484,0.9995247318734736,-0.01964282530111036,-19.64282530111036,3.393567945216641,15.730842559694823,-11.263430861564046,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.032976271118969,7,2990.669085619459,2996.9998867034915,0.9995304299429882,0.9996531670201874,-0.0012175464769880095,-1.2175464769880096,1.0724193172337169,0.0429465505726144,0.5748841843743798,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.032976271118969,8,3021.55901654996,3027.9998748779303,0.9995548865306425,0.9994927235917935,0.0008805804852767261,0.880580485276726,-0.7527462425488591,-0.031001674145992145,0.4558881239722244,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.308685229392722,1,2719.5233765329285,2725.9999900817875,1.000501450302522,1.0006290161169449,-0.0016803469062931624,-1.6803469062931624,-1.2965881626494737,0.060991595715300884,1.067101160723933,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.308685229392722,2,2759.999977111817,2766.8724627731613,1.0006725779312569,1.0006857660711628,-0.0001186013215660817,-0.1186013215660817,-0.08750327974883265,0.0042314155880221055,-0.07994713648743208,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.308685229392722,3,2833.734081004416,2845.4234365593793,1.0004128943119655,1.0004148916096025,-0.005220368305700067,-5.220368305700068,0.8539313567728148,-4.221547355820795,2.9498448107723196,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.308685229392722,4,2869.8862138557815,2879.287963302976,1.0005195914859597,1.000563778738173,-0.011207473998345928,-11.207473998345927,1.784801706631888,-8.740544431111358,-6.784160916382522,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.308685229392722,5,2890.878057507244,2903.4471853927444,1.0009820454868499,1.0010609553581986,-0.0159896161177995,-15.989616117799502,3.3828063417756145,13.276485920727808,8.243747111923836,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.308685229392722,6,2923.8929288381,2935.449509984093,1.0010117765223145,1.000955742527197,-0.0052735154959420915,-5.273515495942092,0.9110722552025496,4.223264257106978,-3.0238968313062773,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.308685229392722,7,2990.669085619459,2996.9998867034915,1.0007397924003099,1.0007934278777548,-0.0005320616075843459,-0.532061607584346,0.4686417781302465,0.01876742380660074,0.2512214597916005,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.308685229392722,8,3021.55901654996,3027.9998748779303,1.000499648071847,1.0004364313926577,0.0008955074368898044,0.8955074368898044,-0.7655062422619147,-0.03152719168543231,0.46361600357129584,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,4.61152081261389,1,2719.5233765329285,2725.9999900817875,1.0006851163525354,1.0007814207202996,-0.0012685588781542246,-1.2685588781542245,-0.9788445581556022,0.046044914861133726,0.8055959434657672,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,4.61152081261389,2,2759.999977111817,2766.8724627731613,1.0008512505961569,1.0009047686060941,-0.00048128900296066755,-0.48128900296066757,-0.3550918801746991,0.017171257137608534,-0.3244287424584707,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,4.61152081261389,3,2833.734081004416,2845.4234365593793,1.0005957728587986,1.0006999904429108,-0.00837590650177049,-8.37590650177049,1.3701043268248776,-6.773331664461868,4.732927426362582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,4.61152081261389,4,2869.8862138557815,2879.287963302976,1.0008302512846892,1.0008776609393957,-0.011323043401497923,-11.323043401497923,1.8032062523850658,-8.830675311921443,-6.854117931505568,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,4.61152081261389,5,2890.878057507244,2903.4471853927444,1.0013465739972192,1.0014559619168315,-0.01695649613725232,-16.95649613725232,3.5873620882953903,14.079305004733746,8.742240278314997,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,4.61152081261389,6,2923.8929288381,2935.449509984093,1.0013502756639308,1.00124856022857,-0.003556334788821667,-3.5563347888216668,0.6144056955555058,2.8480700609477387,-2.039244884604432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,4.61152081261389,7,2990.669085619459,2996.9998867034915,1.0009743330881609,1.0010123520949337,-0.00037714689653076556,-0.37714689653076555,0.3321923433057759,0.013303112917078898,0.17807598321649368,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,4.61152081261389,8,3021.55901654996,3027.9998748779303,1.0006903108486402,1.0006195529440087,0.0010023340458358778,1.0023340458358778,-0.8568247870546973,-0.035288124134016774,0.5189215470815355,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.8876671670004725,1,2719.5233765329285,2725.9999900817875,1.0007028056869203,1.0008277797748193,-0.0016462076687083036,-1.6462076687083036,-1.2702456668418352,0.05975244291357517,1.0454211017333774,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.8876671670004725,2,2759.999977111817,2766.8724627731613,1.0008810548277782,1.0006851818454643,0.001761491364791836,1.761491364791836,1.2996168139884694,-0.06284585973178676,1.1873914110137558,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.8876671670004725,3,2833.734081004416,2845.4234365593793,1.0006165641666127,1.0008841089705771,-0.013417814507254655,-13.417814507254654,2.1948437114284007,-10.850563798754555,7.581930656676691,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.8876671670004725,4,2869.8862138557815,2879.287963302976,1.0008889452620708,1.0013094700865277,-0.024704580178747167,-24.704580178747168,3.9342296820103937,-19.26673938624896,-14.9542927629393,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.8876671670004725,5,2890.878057507244,2903.4471853927444,1.001426059978458,1.0014123723491084,-0.01305206996976515,-13.05206996976515,2.7613311502751015,10.837384832337605,6.729239984573623,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.8876671670004725,6,2923.8929288381,2935.449509984093,1.0012389614785573,1.0010971514455338,-0.0020491653738654607,-2.0491653738654607,0.3540214719928609,1.6410621884028858,-1.1750159235565756,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.8876671670004725,7,2990.669085619459,2996.9998867034915,1.0009708443088585,1.000714550309963,0.00254242534162437,2.54242534162437,-2.2393773876521657,-0.08967903942466317,-1.2004470847537707,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.8876671670004725,8,3021.55901654996,3027.9998748779303,1.0006320203045502,1.0006147407990353,0.0002447759972999621,0.2447759972999621,-0.20924176189958774,-0.008617571969777383,0.12672376014265432,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,5.196193354669958,1,2719.5233765329285,2725.9999900817875,1.0007501660066667,1.0008463187317858,-0.0012665613817973717,-1.2665613817973718,-0.9773032513447698,0.04597241168349601,0.80432743713951,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,5.196193354669958,2,2759.999977111817,2766.8724627731613,1.00089030781313,1.000636064680016,0.002286415810117914,2.286415810117914,1.6869026382933539,-0.08157392659610951,1.5412340640460072,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,5.196193354669958,3,2833.734081004416,2845.4234365593793,1.0006367575397455,1.000888722261142,-0.012936857670445416,-12.936857670445416,2.1161703113625028,-10.46162915970255,7.310159021767697,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,5.196193354669958,4,2869.8862138557815,2879.287963302976,1.0009115632697898,1.001389036327189,-0.026746992107550733,-26.74699210755073,4.259485872362647,-20.8595864642769,-16.19061516570263,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,5.196193354669958,5,2890.878057507244,2903.4471853927444,1.0014405997497386,1.0013842316688468,-0.011698083144212485,-11.698083144212486,2.4748780430575077,9.713143518858546,6.0311666286844,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,5.196193354669958,6,2923.8929288381,2935.449509984093,1.001246055348126,1.00105471060593,-0.00018713899136696722,-0.1871389913669672,0.03233083187718493,0.1498691743599349,-0.10730773493391076,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,5.196193354669958,7,2990.669085619459,2996.9998867034915,1.0009632872098866,1.0006799742911336,0.002810451853540324,2.8104518535403242,-2.475456103612569,-0.09913314599583542,-1.3270001203920403,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,5.196193354669958,8,3021.55901654996,3027.9998748779303,1.0006090503435923,1.0006228696732533,-0.0001957602430658838,-0.1957602430658838,0.1673416455078352,0.006891925687362437,-0.10134765810941958,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,5.4734581464435905,1,2719.5233765329285,2725.9999900817875,0.9992398541290446,0.9994041347179302,-0.002163968305669447,-2.1639683056694468,-1.6697597852988413,0.07854561432869323,1.374224026063579,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,5.4734581464435905,2,2759.999977111817,2766.8724627731613,0.9995381995673751,0.9994540021514742,0.0007571897833760058,0.7571897833760058,0.5586496723882803,-0.027014746633182592,0.5104087725086772,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,5.4734581464435905,3,2833.734081004416,2845.4234365593793,0.9997223053867995,0.9998417359689454,-0.00884553144636447,-8.84553144636447,1.4469240917586306,-7.153102559345565,4.998295811253581,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,5.4734581464435905,4,2869.8862138557815,2879.287963302976,0.9998153486083838,0.9998313968051714,-0.010198284783907717,-10.198284783907717,1.624087291188261,-7.953492578972564,-6.173273750653926,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
