save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.207828271202743,8,3021.55901654996,3027.9998748779303,0.9995237805826211,0.9995531826615824,-0.00041650052971836557,-0.41650052971836554,0.3560369710743526,0.014663297585914786,-0.21562781404027315,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.5076236457098275,1,2719.5233765329285,2725.9999900817875,0.9988417844048901,0.9987268342381447,0.0015141686504530625,1.5141686504530625,1.1683618073623243,-0.05495981920598947,-0.9615699700930432,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.5076236457098275,2,2759.999977111817,2766.8724627731613,0.9987662947619277,0.9989218691081213,-0.0013990845708535295,-1.3990845708535296,-1.0322354504916709,0.049916039584536206,-0.943099146506271,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.5076236457098275,3,2833.734081004416,2845.4234365593793,0.999174313117662,0.9991721621849227,-0.005092312517066701,-5.092312517066701,0.8329843953848791,-4.117992674571109,2.877485030490718,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.5076236457098275,4,2869.8862138557815,2879.287963302976,0.9994476549767963,0.9995303652835679,-0.012589078696136622,-12.589078696136623,2.004823669018006,-9.81803765117629,-7.620480375524292,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.5076236457098275,5,2890.878057507244,2903.4471853927444,0.9995724140942813,0.9994506320417414,-0.009622902291668841,-9.622902291668842,2.0358471809906296,7.990080928188218,4.961268137448413,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.5076236457098275,6,2923.8929288381,2935.449509984093,0.9994158421617497,0.9993564796197778,-0.005148394299876585,-5.1483942998765855,0.8894558495314638,4.1230616739237975,-2.9521508416333777,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.5076236457098275,7,2990.669085619459,2996.9998867034915,0.9995490082897313,0.9994530853986001,0.0009515509153726192,0.9515509153726192,-0.8381294696046927,-0.03356408176759085,-0.4492900946401161,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.5076236457098275,8,3021.55901654996,3027.9998748779303,0.9992455719309469,0.999256595277355,-0.00015615323066813766,-0.15615323066813766,0.13348439990737163,0.005497523116806573,-0.08084258573948302,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.788710666587576,1,2719.5233765329285,2725.9999900817875,0.9988121676479081,0.9989481291077607,-0.0017909376385192744,-1.7909376385192743,-1.3819221099231551,0.0650057104225275,1.1373315984280894,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.788710666587576,2,2759.999977111817,2766.8724627731613,0.9991002841146372,0.9991584456058222,-0.0005230479634044235,-0.5230479634044235,-0.3859013682097415,0.018661118412576328,-0.35257774843991,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.788710666587576,3,2833.734081004416,2845.4234365593793,0.9994486265813518,0.9995506696802322,-0.008308780186219646,-8.308780186219646,1.3591240161730591,-6.719048728215734,4.69499672837376,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.788710666587576,4,2869.8862138557815,2879.287963302976,0.9995333763179436,0.9995136071558287,-0.008913718129226157,-8.913718129226156,1.4195187364990924,-6.9516779040845975,-5.3956938165434325,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.788710666587576,5,2890.878057507244,2903.4471853927444,0.9993824818939002,0.9993459989055782,-0.012328914177892704,-12.328914177892704,2.6083383591527007,10.236934664018706,6.356403424471147,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.788710666587576,6,2923.8929288381,2935.449509984093,0.9995111780344685,0.9994469898212464,-0.004966995694103585,-4.966995694103584,0.8581167481332833,3.977789654027459,-2.8481347124265057,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.788710666587576,7,2990.669085619459,2996.9998867034915,0.9992469734863529,0.9992373678493824,9.528750170202152e-05,0.09528750170202152,-0.08392957430995457,-0.0033610786841644725,-0.04499152905649485,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.788710666587576,8,3021.55901654996,3027.9998748779303,0.9988477465663674,0.9988014574696851,0.0006557166693595276,0.6557166693595277,-0.5605260022108313,-0.02308512947478173,0.33947316258966304,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.093773458618671,1,2719.5233765329285,2725.9999900817875,0.9988570522184711,0.9990172336014894,-0.0021099719593242706,-2.1099719593242705,-1.6280951604316338,0.07658570752965409,1.3399337472860273,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.093773458618671,2,2759.999977111817,2766.8724627731613,0.9992144439585241,0.9992220180940344,-6.811441853388938e-05,-0.06811441853388939,-0.050254372727028165,0.002430161894888937,-0.045914772646583044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.093773458618671,3,2833.734081004416,2845.4234365593793,0.9995274009491029,0.9996519216527663,-0.009002663395657473,-9.002663395657473,1.4726272396582956,-7.280170215535369,5.087085497744168,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.093773458618671,4,2869.8862138557815,2879.287963302976,0.9995655381960676,0.9995178753608204,-0.007913329393696305,-7.913329393696305,1.2602058063301256,-6.1714894162440315,-4.790133798133166,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.093773458618671,5,2890.878057507244,2903.4471853927444,0.9993511796337362,0.9993490688394727,-0.013419331365125867,-13.419331365125867,2.8390299623142847,11.142329035426107,6.918588499573663,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.093773458618671,6,2923.8929288381,2935.449509984093,0.9995483791454903,0.9994694221591661,-0.004411832544616603,-4.411832544616603,0.7622046866256121,3.5331904700683996,-2.52979752542412,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.093773458618671,7,2990.669085619459,2996.9998867034915,0.9991949967229014,0.9992242675468447,-0.0002903653026788384,-0.29036530267883837,0.25575480323144006,0.010242063355871406,0.13710065558572335,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.093773458618671,8,3021.55901654996,3027.9998748779303,0.9987836710494693,0.9987000245538714,0.0011849097396140775,1.1849097396140775,-1.0128958898898934,-0.04171587521427319,0.6134433902419754,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,4.375887083588168,1,2719.5233765329285,2725.9999900817875,1.0003898364073835,1.0004232760725578,-0.00044048037616656934,-0.4404803761665693,-0.3398831750027457,0.015988127762820385,0.27972623922066214,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,4.375887083588168,2,2759.999977111817,2766.8724627731613,1.0004823479811225,1.0005417287885958,-0.0005340133098629183,-0.5340133098629183,-0.3939915291458145,0.019052336126846783,-0.35996930224701335,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,4.375887083588168,3,2833.734081004416,2845.4234365593793,1.0006721224997188,1.0005017872640298,9.95335463490991e-05,0.0995335463490991,-0.016281383094271542,0.08048964264584732,-0.05624287368289091,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,4.375887083588168,4,2869.8862138557815,2879.287963302976,1.0005185667690077,1.0007109326986197,-0.016521807432018466,-16.521807432018466,2.631114745897427,-12.885115054751513,-10.001058246027645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,4.375887083588168,5,2890.878057507244,2903.4471853927444,1.0006675017785271,1.0010430367091732,-0.025399695156421202,-25.399695156421203,5.373628060942695,21.08985560695328,13.095290221283268,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,4.375887083588168,6,2923.8929288381,2935.449509984093,1.0011900449330227,1.001035562601645,-0.0015728094154545593,-1.5728094154545593,0.271724435482293,1.2595752857162932,-0.9018677220729543,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,4.375887083588168,7,2990.669085619459,2996.9998867034915,1.0008477508148668,1.0006618757969266,0.0018438721079017592,1.8438721079017593,-1.6240891862412021,-0.06503895188242237,-0.8706139214201106,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,4.375887083588168,8,3021.55901654996,3027.9998748779303,1.0006137199026146,1.0003396147701615,0.003882886411432062,3.882886411432062,-3.3192061433555358,-0.13670071195739583,2.010221474699981,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.677130396012217,1,2719.5233765329285,2725.9999900817875,1.0007609753385471,1.0007471325002208,0.0001823432920577085,0.1823432920577085,0.1406996097860002,-0.006618519252738452,-0.1157967666535261,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.677130396012217,2,2759.999977111817,2766.8724627731613,1.0007608031268158,1.0008644693135331,-0.0009322729993979791,-0.9322729993979791,-0.6878249246417716,0.03326130307702151,-0.6284293947339384,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.677130396012217,3,2833.734081004416,2845.4234365593793,1.0009441704879485,1.0006868639555138,0.002784335734902528,2.7843357349025277,-0.45545284404938186,2.251604574826803,-1.5733292821661782,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.677130396012217,4,2869.8862138557815,2879.287963302976,1.0007301024526212,1.0009766129657809,-0.018463668269567603,-18.463668269567602,2.9403580720395035,-14.399543812930059,-11.176514588919806,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.677130396012217,5,2890.878057507244,2903.4471853927444,1.0009632888921824,1.001439320973505,-0.028587848353132186,-28.587848353132184,6.048122356048407,23.73704054981993,14.739002522699913,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.677130396012217,6,2923.8929288381,2935.449509984093,1.0016176868485442,1.0014364433806358,-0.0005668492901522219,-0.566849290152222,0.09793100286447329,0.45395796183939563,-0.32503815976998485,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.677130396012217,7,2990.669085619459,2996.9998867034915,1.0012752657208468,1.0010210492888179,0.002521815968509184,2.521815968509184,-2.2212245776670563,-0.0889520844365047,-1.190716037210435,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.677130396012217,8,3021.55901654996,3027.9998748779303,1.0010806295301875,1.0007703527438525,0.004395282593437208,4.395282593437208,-3.757217554180232,-0.15474010725830584,2.2754957319093583,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,4.954257416771725,1,2719.5233765329285,2725.9999900817875,0.9994987307805331,0.9994865492628161,0.00016045972584654672,0.16045972584654672,0.1238138269755083,-0.005824210876199366,-0.10189964885168831,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,4.954257416771725,2,2759.999977111817,2766.8724627731613,0.9990318238178485,0.9990021474644605,0.00026688029974473624,0.26688029974473626,0.1969025405421331,-0.009521660008203882,0.17989947723821229,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,4.954257416771725,3,2833.734081004416,2845.4234365593793,0.999089215104228,0.999184081957237,-0.0080872496199048,-8.087249619904801,1.3228867459303963,-6.53990393963084,4.569817669502039,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,4.954257416771725,4,2869.8862138557815,2879.287963302976,0.9993369555384717,0.9993935079585891,-0.011650942831781304,-11.650942831781304,1.855424572307983,-9.086399263612162,-7.052603558129454,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,4.954257416771725,5,2890.878057507244,2903.4471853927444,0.9996619536348669,0.9998400300286338,-0.019135556707413633,-19.13555670741363,4.048370023792302,15.888620923704112,9.865695910372196,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,4.954257416771725,6,2923.8929288381,2935.449509984093,0.9998954588815625,0.999792983820974,-0.003527780220959072,-3.5277802209590723,0.6094725016436028,2.8252023011157967,-2.0228713540164476,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,4.954257416771725,7,2990.669085619459,2996.9998867034915,0.9996302874109286,0.9995968799888557,0.0003314001765250757,0.3314001765250757,-0.29189846774420497,-0.011689487596494984,-0.15647593236395185,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,4.954257416771725,8,3021.55901654996,3027.9998748779303,0.9998130317605679,0.999706689193464,0.0015064150936182764,1.5064150936182765,-1.2877281752203462,-0.05303477722003112,0.7798909497037771,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,5.269271687604487,1,2719.5233765329285,2725.9999900817875,0.99930582408687,0.999262222288485,0.000574339977809811,0.5743399778098109,0.4431718318256843,-0.02084683323337483,-0.36473352893719735,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,5.269271687604487,2,2759.999977111817,2766.8724627731613,0.9987354931433006,0.9986262603398822,0.0009823337435338705,0.9823337435338705,0.7247594144157067,-0.03504735242527073,0.6621744921008729,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,5.269271687604487,3,2833.734081004416,2845.4234365593793,0.9987044553213499,0.998872768655147,-0.010354541010741075,-10.354541010741075,1.6937631094739651,-8.37339104539867,5.850983547485093,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,5.269271687604487,4,2869.8862138557815,2879.287963302976,0.9990634841402413,0.9990801438254162,-0.01022021542358105,-10.22021542358105,1.6275797680052737,-7.970595962883671,-6.1865489086926635,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
