save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.4380735417362303,8,3021.55901654996,3027.9998748779303,1.0009355649184002,1.0006301432956148,0.004326505885743134,4.326505885743134,-3.6984251903279652,-0.15231875780028806,2.239889123804951,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.7143982083071023,1,2719.5233765329285,2725.9999900817875,1.0008586718424664,1.0008698850460171,-0.0001477047121242016,-0.14770471212420158,-0.11397181176728736,0.005361241808691431,0.09379960123819299,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.7143982083071023,2,2759.999977111817,2766.8724627731613,1.0007397840414736,1.000777783961671,-0.00034173437550821513,-0.3417343755082151,-0.25212938831568443,0.012192276986414306,-0.23035733835377406,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.7143982083071023,3,2833.734081004416,2845.4234365593793,1.0009228231585932,1.0009386057073313,-0.0056459187310791805,-5.64591873107918,0.9235415510808396,-4.565676575796721,3.190308249464159,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.7143982083071023,4,2869.8862138557815,2879.287963302976,1.0013585860235523,1.0014728040193641,-0.01371908179930824,-13.71908179930824,2.184777819912105,-10.699310481434289,-8.304499173074861,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.7143982083071023,5,2890.878057507244,2903.4471853927444,1.0013648789045693,1.0013580588077124,-0.013269934312412203,-13.269934312412202,2.8074231186202834,11.018281787991366,6.841564041152349,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.7143982083071023,6,2923.8929288381,2935.449509984093,1.0011081123118366,1.0011340190676903,-0.008353695891849061,-8.35369589184906,1.4432157374562824,6.690008837925096,-4.790109094492368,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.7143982083071023,7,2990.669085619459,2996.9998867034915,1.0008000519594702,1.0006410483427797,0.0015773089741701618,1.5773089741701618,-1.3892994190502985,-0.05563646309043897,-0.7447518433673175,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.7143982083071023,8,3021.55901654996,3027.9998748779303,1.0006910144573475,1.000675326838965,0.0002222258288322921,0.2222258288322921,-0.1899652109576849,-0.007823671824974333,0.11504924069795752,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.020079499809071,1,2719.5233765329285,2725.9999900817875,1.0009100807144506,1.000907489570492,3.413156380893272e-05,0.03413156380893272,0.026336574573760343,-0.0012388742664797268,-0.021675185773502855,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.020079499809071,2,2759.999977111817,2766.8724627731613,1.0007279190065042,1.0007801336376625,-0.0004695676801065945,-0.4695676801065945,-0.34644396479582307,0.016753067967521337,-0.3165275978029644,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.020079499809071,3,2833.734081004416,2845.4234365593793,1.000944752972836,1.0010010395351123,-0.006896276817732707,-6.896276817732707,1.12807117712697,-5.576801761883278,3.8968412175489635,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.020079499809071,4,2869.8862138557815,2879.287963302976,1.0014874702302157,1.0015945087139606,-0.013461593193766863,-13.461593193766863,2.1437724959045417,-10.49849889823798,-8.148634958320898,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.020079499809071,5,2890.878057507244,2903.4471853927444,1.0014740102363802,1.001327246452605,-0.008830386426684527,-8.830386426684527,1.8681803855981913,7.33203975659906,4.552671688041135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.020079499809071,6,2923.8929288381,2935.449509984093,1.0010207761857033,1.0010713325647103,-0.009280283518926472,-9.280283518926472,1.6032964805002325,7.432061157582597,-5.321425517399063,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.020079499809071,7,2990.669085619459,2996.9998867034915,1.0007033771417913,1.000558430943166,0.0014378599972871733,1.4378599972871733,-1.2664722585235406,-0.05071767547025716,-0.678908762341337,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.020079499809071,8,3021.55901654996,3027.9998748779303,1.000625726616897,1.0006943636488392,-0.0009722904356548576,-0.9722904356548576,0.8311426205128636,0.03423041024122195,-0.5033675740923726,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.298005666816607,1,2719.5233765329285,2725.9999900817875,0.9997986394489459,0.9997894087333513,0.00012159060373938869,0.1215906037393887,0.09382166081745338,-0.004413377331953329,-0.07721588553976166,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.298005666816607,2,2759.999977111817,2766.8724627731613,0.9996961628408685,0.9996181637135877,0.0007014483955037701,0.70144839550377,0.5175240408003154,-0.025026025306758362,0.4728344496817806,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.298005666816607,3,2833.734081004416,2845.4234365593793,0.9996154613805882,0.9998334931842767,-0.011889349180456064,-11.889349180456064,1.9448221815550801,-9.614542050678857,6.718249159764068,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.298005666816607,4,2869.8862138557815,2879.287963302976,0.9997190559563789,0.9995650755190173,-0.004100316634891358,-4.100316634891358,0.6529796213460134,-3.197776745605859,-2.4820229663997884,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.298005666816607,5,2890.878057507244,2903.4471853927444,0.9995295160565396,0.9990322063250058,0.002290268999033584,2.290268999033584,-0.48453549086012176,-1.9016544172377126,-1.1807912277077313,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.298005666816607,6,2923.8929288381,2935.449509984093,0.9989809602954919,0.9990958023825603,-0.011696804912265955,-11.696804912265955,2.020783751992871,9.367318280630418,-6.707087774336771,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.298005666816607,7,2990.669085619459,2996.9998867034915,0.9991566879693842,0.9993250418844816,-0.001670063528410252,-1.670063528410252,1.4709979641231326,0.05890819704869145,0.7885474004726488,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.298005666816607,8,3021.55901654996,3027.9998748779303,0.9993678442234333,0.9996589207286332,-0.0041232974976073734,-4.123297497607373,3.524716650130718,0.14516461307638198,-2.134685462820437,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,4.593581458320841,1,2719.5233765329285,2725.9999900817875,0.9995986062229724,0.9995716547534098,0.0003550153205573447,0.3550153205573447,0.2739366856152937,-0.012886000398535458,-0.22545181546900628,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,4.593581458320841,2,2759.999977111817,2766.8724627731613,0.9995149536146465,0.999366049575131,0.0013390983110109997,1.3390983110109997,0.9879779801129581,-0.047775871232167554,0.9026634275810883,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,4.593581458320841,3,2833.734081004416,2845.4234365593793,0.9993389834979701,0.9995853934323484,-0.012765381506451458,-12.765381506451458,2.0881207821341388,-10.322961789068072,7.213263928757417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,4.593581458320841,4,2869.8862138557815,2879.287963302976,0.999387073626929,0.9991592672565347,-0.001452596793714043,-1.4525967937140432,0.2313275263321124,-1.1328589134198592,-0.8792927288193387,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,4.593581458320841,5,2890.878057507244,2903.4471853927444,0.9991135400136715,0.998576819566538,0.00354052732056565,3.54052732056565,-0.7490435158044041,-2.9397679579759015,-1.825385403787747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,4.593581458320841,6,2923.8929288381,2935.449509984093,0.9985040313985607,0.9986535742716017,-0.013001219131180342,-13.001219131180342,2.246139229768384,10.411950831998148,-7.4550544819953055,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,4.593581458320841,7,2990.669085619459,2996.9998867034915,0.9987944442539196,0.9990505051352317,-0.002540112825320936,-2.5401128253209357,2.237340514972483,0.08959746997310424,1.1993551929253445,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,4.593581458320841,8,3021.55901654996,3027.9998748779303,0.9990737060176594,0.9994096178500121,-0.0047584205286706855,-4.758420528670685,4.067638601255844,0.1675247239133284,-2.463497027423774,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.8700820417143404,1,2719.5233765329285,2725.9999900817875,1.0006778553544549,1.0007570361201819,-0.0010430000806190612,-1.0430000806190611,-0.8047990287650666,0.03785780127299828,0.6623552508684051,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.8700820417143404,2,2759.999977111817,2766.8724627731613,1.0005209282771879,1.000541186677714,-0.00018218437872050212,-0.1821843787205021,-0.13441444367181893,0.006499909190156285,-0.1228073953908741,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.8700820417143404,3,2833.734081004416,2845.4234365593793,1.0006875262553065,1.0007828736356807,-0.008102083490044813,-8.102083490044814,1.325313223549039,-6.551899623000112,4.578199762927977,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.8700820417143404,4,2869.8862138557815,2879.287963302976,1.0011269627693373,1.0011399008093353,-0.010086741001085173,-10.086741001085173,1.606323829593326,-7.8665012203561115,-6.105753542978062,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.8700820417143404,5,2890.878057507244,2903.4471853927444,1.0010366990610278,1.0008334678487434,-0.007039024069643823,-7.0390240696438235,1.4891949304646153,5.844637123730491,3.6291011564869553,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.8700820417143404,6,2923.8929288381,2935.449509984093,1.0006205309306606,1.000640399225599,-0.008126708114555103,-8.126708114555104,1.404000480324346,6.5082269947915385,-4.65995158930771,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.8700820417143404,7,2990.669085619459,2996.9998867034915,1.0003613993130993,1.0003141608786057,0.000468603219242639,0.46860321924263904,-0.4127474013779777,-0.016529054318714192,-0.22125855939063774,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.8700820417143404,8,3021.55901654996,3027.9998748779303,1.0003406191144408,1.0005041856511796,-0.0023170317067106845,-2.3170317067106847,1.980667230599524,0.08157330665214915,-1.1995578548672314,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,5.177098395768553,1,2719.5233765329285,2725.9999900817875,1.0008868253566523,1.0009608711362477,-0.0009753600306637108,-0.9753600306637108,-0.7526066583892405,0.03540266860629182,0.6194005636258728,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,5.177098395768553,2,2759.999977111817,2766.8724627731613,1.0006915904996128,1.0007678581605182,-0.0006858772685753862,-0.6858772685753862,-0.5060357651417698,0.024470484202006648,-0.46233821748665266,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,5.177098395768553,3,2833.734081004416,2845.4234365593793,1.0009246755619094,1.0009998053016536,-0.007477965328742052,-7.477965328742052,1.2232219462562293,-6.047194931821416,4.225532745656901,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,5.177098395768553,4,2869.8862138557815,2879.287963302976,1.0014240716901062,1.0015240023050251,-0.013206674027210034,-13.206674027210035,2.103176357685443,-10.299691182783034,-7.994326088467899,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,5.177098395768553,5,2890.878057507244,2903.4471853927444,1.0014212232155613,1.0012822453476629,-0.00907738539555548,-9.07738539555548,1.9204361541015118,7.537127752989356,4.680016648750443,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,5.177098395768553,6,2923.8929288381,2935.449509984093,1.0010594032000653,1.0010377952188392,-0.006567600939884059,-6.567600939884059,1.1346432951936585,5.259625069026084,-3.765940895913054,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,5.177098395768553,7,2990.669085619459,2996.9998867034915,1.000687388424362,1.0005709462257468,0.0011551015547342815,1.1551015547342816,-1.0174176050578334,-0.04074392910209199,-0.5453998083142867,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,5.177098395768553,8,3021.55901654996,3027.9998748779303,1.0006056384481625,1.0007218218259384,-0.0016458168979216357,-1.6458168979216357,1.4068929604368945,0.05794255042717641,-0.8520611012172191,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,5.4544700416736305,1,2719.5233765329285,2725.9999900817875,0.9998051028373134,0.9998638001833116,-0.0007731844475879585,-0.7731844475879585,-0.5966040693934646,0.028064296166481956,0.491009337646174,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,5.4544700416736305,2,2759.999977111817,2766.8724627731613,0.9997418303459344,0.9996122121977377,0.0011656597355685049,1.1656597355685048,0.8600161329279105,-0.04158799168747956,0.7857514296371095,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,5.4544700416736305,3,2833.734081004416,2845.4234365593793,0.9995958919912893,0.9998125318480681,-0.011846379807232492,-11.846379807232491,1.9377933872195505,-9.579794072511268,6.693968692332816,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
