save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.1625689500069711,8,2978.9998855590825,2985.7750850130146,0.9729994881016727,0.9612420753703729,0.02187157366574232,21.87157366574232,-0.36133837511524525,17.154058503438876,13.563681139545361,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000012,1.267598799982807,1,2753.999971389771,2760.8635341430245,0.9667036602730545,0.9747042101559855,-0.017533361126933218,-17.53336112693322,0.2963854381018845,14.846843535860312,9.322132004065212,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000012,1.267598799982807,2,2794.61998739598,2800.9999534606936,0.9469696746377853,0.9511574912790048,-0.004053901478466114,-4.0539014784661145,-3.4823044985026317,-0.2589807153458594,2.0592720961293653,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000012,1.267598799982807,3,2822.99994506836,2828.7440316308603,0.9722215023940329,0.9759591248123176,-0.01013635825147047,-10.136358251470469,8.799077804387473,-0.639341599047396,4.991315529418744,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000012,1.267598799982807,4,2860.99993057251,2867.9402628838575,0.9830369621579361,0.982662571638346,0.0011944619899142339,1.194461989914234,-0.018797586494407877,1.051298380156593,-0.5667078718104954,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000012,1.267598799982807,5,2885.29421064284,2891.9999187469484,0.9785004735111908,0.9834662977949248,-0.01463689546238772,-14.63689546238772,0.26623541490359887,10.652403704881412,-10.034646121759659,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000012,1.267598799982807,6,2921.1994142829058,2927.999905014038,0.981460607083799,0.9833283707353049,-0.0057612862117205985,-5.7612862117205985,-4.33398648816085,-0.37054000824601774,-3.777787717181857,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000012,1.267598799982807,7,2943.999898910523,2950.162809336516,0.9514362194471562,0.9486812357698282,0.0027469057157553677,2.746905715755368,-2.1024163346256985,0.17510184555103644,1.7591690967138924,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000012,1.267598799982807,8,2978.9998855590825,2985.7750850130146,0.9689195992492103,0.9605732882500331,0.015526116164123523,15.526116164123524,-0.2565056210556182,12.177263011839319,9.628538494948994,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000013,1.377973499998916,1,2753.999971389771,2760.8635341430245,0.9547498560293669,0.9670473406617559,-0.026950177446250983,-26.950177446250983,0.45556810764940603,22.82078518268369,14.328861983057566,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000013,1.377973499998916,2,2794.61998739598,2800.9999534606936,0.949057414859525,0.9528136222296437,-0.003636093916164691,-3.636093916164691,-3.123407480052846,-0.23228936580603937,1.8470371764675542,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000013,1.377973499998916,3,2822.99994506836,2828.7440316308603,0.9793794000059209,0.9728750480540481,0.017639674156299464,17.639674156299463,-15.312488123908347,1.1126064412855052,-8.686076139569296,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000013,1.377973499998916,4,2860.99993057251,2867.9402628838575,0.9872939132928383,0.9824101481316528,0.015581248849704472,15.581248849704473,-0.24520652428985495,13.713740424412553,-7.392463259881358,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000013,1.377973499998916,5,2885.29421064284,2891.9999187469484,0.9791805458380546,0.9893478837836461,-0.029968491460297227,-29.968491460297226,0.5451069715206962,21.81039485331543,-20.545559499268432,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000013,1.377973499998916,6,2921.1994142829058,2927.999905014038,0.9731080094266211,0.9817320826631768,-0.026601735281966948,-26.60173528196695,-20.011427489773137,-1.7109039281342413,-17.44327657242446,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000013,1.377973499998916,7,2943.999898910523,2950.162809336516,0.9449379807005249,0.9539047118743197,-0.008940439580690322,-8.940439580690322,6.842799920421963,-0.5699094299586903,-5.7256224453496305,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000013,1.377973499998916,8,2978.9998855590825,2985.7750850130146,0.9685238148815244,0.9631379410783019,0.010019001487290615,10.019001487290616,-0.165523056229157,7.857986822787273,6.21329510107879,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000014,1.4882238499994855,1,2753.999971389771,2760.8635341430245,0.9609134982182489,0.9704917426184112,-0.02099090943590767,-20.99090943590767,0.3548321308321029,17.77461524998806,11.160440216241412,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000014,1.4882238499994855,2,2794.61998739598,2800.9999534606936,0.9462605813720848,0.9544786068970175,-0.007955235073490313,-7.955235073490313,-6.833553067388091,-0.5082147361056577,4.041043841841648,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000014,1.4882238499994855,3,2822.99994506836,2828.7440316308603,0.9733830846092468,0.9744392789311294,-0.002864378161207306,-2.864378161207306,2.486483377597187,-0.18066805340044606,1.410468616387733,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000014,1.4882238499994855,4,2860.99993057251,2867.9402628838575,0.9792612797960445,0.9804742286051826,-0.0038698128622847963,-3.8698128622847965,0.060900340580275616,-3.405992009776111,1.8360177469086034,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000014,1.4882238499994855,5,2885.29421064284,2891.9999187469484,0.9791146457174321,0.9827437717327084,-0.010696942757201821,-10.696942757201821,0.19457028988708058,7.78499463568162,-7.333524751138035,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000014,1.4882238499994855,6,2921.1994142829058,2927.999905014038,0.9786784537522778,0.9807627655224112,-0.006429248503960704,-6.429248503960705,-4.8364679554554595,-0.41350033762023924,-4.21578361782497,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000014,1.4882238499994855,7,2943.999898910523,2950.162809336516,0.9547918192382086,0.9464734268523084,0.008294001804354415,8.294001804354416,-6.34803181371467,0.5287021737281288,5.311631767564077,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000014,1.4882238499994855,8,2978.9998855590825,2985.7750850130146,0.9660432028096936,0.9581795198306067,0.014628313685313208,14.628313685313207,-0.24167310402572167,11.473109004385924,9.071765272547061,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000015,1.59988135000458,1,2753.999971389771,2760.8635341430245,0.9590259811459646,0.9691475387820346,-0.02218159099025116,-22.18159099025116,0.3749595138004394,18.78285677369783,11.793501415633763,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000015,1.59988135000458,2,2794.61998739598,2800.9999534606936,0.9455658561157054,0.9511884585210364,-0.005442806635668059,-5.442806635668059,-4.675375100393004,-0.34770996865169296,2.764798278644864,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000015,1.59988135000458,3,2822.99994506836,2828.7440316308603,0.9735819025916213,0.9759154105383883,-0.0063284275092561825,-6.328427509256183,5.493523872372321,-0.39915982277327505,3.1162255437418906,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000015,1.59988135000458,4,2860.99993057251,2867.9402628838575,0.9850589828979406,0.9815825652156966,0.011091223108567133,11.091223108567133,-0.17454571804920824,9.761871860676987,-5.262187911130421,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000015,1.59988135000458,5,2885.29421064284,2891.9999187469484,0.9859942390164977,0.9858059284920103,0.0005550501394992153,0.5550501394992153,-0.01009599368674917,-0.4039530225237981,0.3805268503843893,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000015,1.59988135000458,6,2921.1994142829058,2927.999905014038,0.9758776839949878,0.9784023917986114,-0.007787689971326664,-7.787689971326664,-5.858369445533174,-0.5008691809690561,-5.106540178310616,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000015,1.59988135000458,7,2943.999898910523,2950.162809336516,0.9453993379999538,0.9496907050719104,-0.004278784239402532,-4.278784239402532,3.274879740379127,-0.2727516320406518,-2.740212364148627,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000015,1.59988135000458,8,2978.9998855590825,2985.7750850130146,0.971465893008139,0.9617288619735467,0.018113184968982923,18.11318496898292,-0.29924636081882205,14.206322754371275,11.232912139545938,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000016,1.705953100026818,1,2753.999971389771,2760.8635341430245,0.9667754920688596,0.9722397677257263,-0.011975066688024269,-11.975066688024269,0.20242755287674594,10.140208723328056,6.366899741303174,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000016,1.705953100026818,2,2794.61998739598,2800.9999534606936,0.9466333360367903,0.9504600143112731,-0.0037043113497022793,-3.7043113497022793,-3.1820063081067866,-0.23664738975666286,1.8816897841097777,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000016,1.705953100026818,3,2822.99994506836,2828.7440316308603,0.9736072128287102,0.9735637383272765,0.00011790199009291429,0.1179019900929143,-0.10234728867926263,0.00743656104162842,-0.05805694900481315,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000016,1.705953100026818,4,2860.99993057251,2867.9402628838575,0.9822963439223041,0.9814284755937224,0.0027688621279093463,2.768862127909346,-0.0435743671878612,2.4369969865320233,-1.3136759286554227,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000016,1.705953100026818,5,2885.29421064284,2891.9999187469484,0.9794055492095157,0.9849704641993245,-0.01640273080739426,-16.40273080739426,0.2983547879589942,11.937539000114958,-11.24525344227853,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000016,1.705953100026818,6,2921.1994142829058,2927.999905014038,0.9810518886637639,0.981397469406434,-0.0010659751120949872,-1.0659751120949872,-0.8018906825244653,-0.06855872322784051,-0.6989806680844156,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000016,1.705953100026818,7,2943.999898910523,2950.162809336516,0.9525488095522364,0.9490358345205808,0.0035026745432916455,3.5026745432916453,-2.6808638288733277,0.2232784232007554,2.243177396684213,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000016,1.705953100026818,8,2978.9998855590825,2985.7750850130146,0.9704527604455874,0.9608149070418982,0.01792869107480179,17.92869107480179,-0.2961983531646443,14.061622647160082,11.118498042457649,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000017,1.813660349987913,1,2753.999971389771,2760.8635341430245,0.9610119766366103,0.9746299727585032,-0.02984410413335622,-29.844104133356222,0.5044872922132185,25.271295179976903,15.867504026187653,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000017,1.813660349987913,2,2794.61998739598,2800.9999534606936,0.9458780428915051,0.9503714988303158,-0.004349767249709498,-4.349767249709498,-3.7364534243279386,-0.2778818972048616,2.209563890381806,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000017,1.813660349987913,3,2822.99994506836,2828.7440316308603,0.9754861062776659,0.9740060340614927,0.004013926646998809,4.013926646998809,-3.4843729860201997,0.2531747810490898,-1.97652587942089,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000017,1.813660349987913,4,2860.99993057251,2867.9402628838575,0.9814209133065425,0.9833150654229386,-0.0060431356772277485,-6.043135677227749,0.09510253699934587,-5.318828729738166,2.8671423516370895,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000017,1.813660349987913,5,2885.29421064284,2891.9999187469484,0.9812065172067045,0.9850338140753544,-0.011281056471016388,-11.281056471016388,0.2051949307030187,8.210099474689285,-7.733976775138472,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000017,1.813660349987913,6,2921.1994142829058,2927.999905014038,0.9794126764081903,0.9761544908732724,0.010050168490224791,10.050168490224792,7.560342055522678,0.6463816200739658,6.59009146269101,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000017,1.813660349987913,7,2943.999898910523,2950.162809336516,0.9483808877313151,0.9503028649995788,-0.0019163417871375591,-1.9163417871375592,1.4667224480603962,-0.12215744490599827,-1.2272606341520658,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000017,1.813660349987913,8,2978.9998855590825,2985.7750850130146,0.972049673716157,0.9611210282894598,0.0203298700980758,20.3298700980758,-0.33586802393870635,15.944887476292559,12.607591928814193,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000018,1.9245163500017952,1,2753.999971389771,2760.8635341430245,0.9631392990136273,0.9675598633672153,-0.009687753008287742,-9.687753008287743,0.16376260654174046,8.203364550973923,5.1507815137230635,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000018,1.9245163500017952,2,2794.61998739598,2800.9999534606936,0.9474922597683911,0.9489832702608348,-0.0014433319692763351,-1.4433319692763351,-1.2398232754648473,-0.09220627286338669,0.7331735281605334,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000018,1.9245163500017952,3,2822.99994506836,2828.7440316308603,0.9733795351589004,0.9790728350586176,-0.015440116993700266,-15.440116993700267,13.403116520344472,-0.9738713691181102,7.602976711632943,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000018,1.9245163500017952,4,2860.99993057251,2867.9402628838575,0.9837305709658762,0.9834592930927881,0.0008654896188698908,0.8654896188698907,-0.013620455157293914,0.761755369399068,-0.4106282025927427,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
