save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,1.4405884500301909,1,2753.999971389771,2760.8635341430245,0.9655547851828666,0.9696657583930566,-0.009009277978655182,-9.009277978655183,0.1522936065340957,7.628847632339925,4.790050120471765,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000012,1.4405884500301909,2,2794.61998739598,2800.9999534606936,0.949254229511678,0.9487524364377413,0.0004857470750438632,0.48574707504386316,0.41725711232621393,0.031031618711073735,-0.2467463510713548,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000012,1.4405884500301909,3,2822.99994506836,2828.7440316308603,0.9709881457252615,0.9744619901250382,-0.009420997469873248,-9.420997469873248,8.178093914579883,-0.5942208668617697,4.639059690611413,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000012,1.4405884500301909,4,2860.99993057251,2867.9402628838575,0.9822147042451795,0.9818671355048294,0.0011088893214634403,1.1088893214634403,-0.01745090518487824,0.9759821218849871,-0.526108250196436,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000012,1.4405884500301909,5,2885.29421064284,2891.9999187469484,0.9800055772923612,0.9860693564643228,-0.017873145881890738,-17.87314588189074,0.32510066234506535,13.00767405898246,-12.253328888508847,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000012,1.4405884500301909,6,2921.1994142829058,2927.999905014038,0.9752696999378321,0.9843798493829761,-0.028101081388273077,-28.101081388273077,-21.139325935885342,-1.8073351239085593,-18.426427052378852,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000012,1.4405884500301909,7,2943.999898910523,2950.162809336516,0.9451220006017053,0.9468802641569015,-0.001753108103441591,-1.753108103441591,1.3417872669964346,-0.11175209349283616,-1.1227227716933417,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000012,1.4405884500301909,8,2978.9998855590825,2985.7750850130146,0.9723087801634617,0.9642098401661195,0.015065947484750538,15.065947484750538,-0.24890321414038086,11.816348860527999,9.343164368111603,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000013,1.5581994999956803,1,2753.999971389771,2760.8635341430245,0.960083596597046,0.9674759859400885,-0.01620056544100644,-16.20056544100644,0.2738557456821628,13.718263061701926,8.613511607285005,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000013,1.5581994999956803,2,2794.61998739598,2800.9999534606936,0.9501961078693959,0.9495201782907323,0.0006543151606228649,0.6543151606228649,0.562057227926912,0.04180047523598615,-0.332374370591486,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000013,1.5581994999956803,3,2822.99994506836,2828.7440316308603,0.9737765086803003,0.9761048567718061,-0.006314434083596838,-6.314434083596837,5.48137658652549,-0.39827720014735335,3.109334942495322,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000013,1.5581994999956803,4,2860.99993057251,2867.9402628838575,0.9829035137407012,0.9815372786682159,0.004358860008415935,4.358860008415935,-0.06859661397102912,3.8364238501269177,-2.0680442741142735,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000013,1.5581994999956803,5,2885.29421064284,2891.9999187469484,0.9819205858543267,0.9839890058873637,-0.006096721524163924,-6.096721524163924,0.11089531852628925,4.437056964608503,-4.179741746131191,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000013,1.5581994999956803,6,2921.1994142829058,2927.999905014038,0.9844987851707391,0.9772868618258547,0.02224583099332305,22.24583099332305,16.734653929678377,1.4307517621561958,14.587025187901725,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000013,1.5581994999956803,7,2943.999898910523,2950.162809336516,0.9507876614093521,0.9484455214361851,0.002335272521698398,2.3352725216983976,-1.7873620733542877,0.1488622365407859,1.4955516052167275,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000013,1.5581994999956803,8,2978.9998855590825,2985.7750850130146,0.9680757721116947,0.9660670553579623,0.00373668913875285,3.73668913875285,-0.06173351777712213,2.9307166038871064,2.317311994565428,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000014,1.678199250018224,1,2753.999971389771,2760.8635341430245,0.9637936838562009,0.9681443815590514,-0.009534638880379486,-9.534638880379486,0.16117435221040372,8.073711058769762,5.069373841702009,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000014,1.678199250018224,2,2794.61998739598,2800.9999534606936,0.9472174845499665,0.9504056213565227,-0.003086188728141614,-3.086188728141614,-2.651038499165019,-0.19715905005389098,1.5677002425958497,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000014,1.678199250018224,3,2822.99994506836,2828.7440316308603,0.9704375528024629,0.9732142050647401,-0.007530226149252242,-7.5302261492522415,6.536770320079347,-0.4749621814869286,3.7080116730626904,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000014,1.678199250018224,4,2860.99993057251,2867.9402628838575,0.9848217977894254,0.9874697485211791,-0.008448067818886828,-8.448067818886829,0.13294963496289355,-7.435514975312422,4.008153105730766,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000014,1.678199250018224,5,2885.29421064284,2891.9999187469484,0.9795069483757202,0.9803399463137972,-0.0024552829587497047,-2.4552829587497045,0.044659967607763994,1.7868997803206916,-1.6832733200255514,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000014,1.678199250018224,6,2921.1994142829058,2927.999905014038,0.9753803799493349,0.9814844000502961,-0.01882840305591213,-18.82840305591213,-14.163858804994051,-1.2109581727434184,-12.34615104767229,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000014,1.678199250018224,7,2943.999898910523,2950.162809336516,0.9472692790471342,0.9511296106397422,-0.0038490126107500887,-3.849012610750089,2.9459427524602977,-0.24535578626739277,-2.464978684509253,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000014,1.678199250018224,8,2978.9998855590825,2985.7750850130146,0.9688677609340945,0.9638494467222147,0.009335253552066686,9.335253552066686,-0.15422691578320466,7.321717587583216,5.789268045918782,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000015,1.792450150009245,1,2753.999971389771,2760.8635341430245,0.9615432116129042,0.9694411117971486,-0.017308402309979667,-17.308402309979666,0.2925827149939209,14.656353627328679,9.202525970063098,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000015,1.792450150009245,2,2794.61998739598,2800.9999534606936,0.951555287561568,0.9469220056824557,0.004485121930832527,4.485121930832527,3.8527231998693163,0.2865289381674645,-2.2783204004740556,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000015,1.792450150009245,3,2822.99994506836,2828.7440316308603,0.9703228507139413,0.9742485477528349,-0.010646412911666904,-10.646412911666904,9.241841421084603,-0.6715128339190777,5.242475135574292,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000015,1.792450150009245,4,2860.99993057251,2867.9402628838575,0.980203457691105,0.9834295030768176,-0.010292431002769333,-10.292431002769332,0.1619749005375832,-9.058819897535487,4.8832040856775905,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000015,1.792450150009245,5,2885.29421064284,2891.9999187469484,0.982352472964947,0.9814454032632359,0.002673611397117288,2.673611397117288,-0.048631217011260525,-1.9457943130939976,1.8329531905257481,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000015,1.792450150009245,6,2921.1994142829058,2927.999905014038,0.9789857772197332,0.9810584004953681,-0.006393194283644481,-6.393194283644481,-4.8093457994039515,-0.4111814923828513,-4.1921421624870785,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000015,1.792450150009245,7,2943.999898910523,2950.162809336516,0.9443022174869217,0.9514315060281193,-0.007108384562945567,-7.108384562945567,5.440588561966085,-0.45312485562177024,-4.552340613282841,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000015,1.792450150009245,8,2978.9998855590825,2985.7750850130146,0.9690856161426818,0.9649643536770325,0.007666524742587214,7.666524742587214,-0.12665799158321636,6.01291959884859,4.754403987846695,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000016,1.9171021500078496,1,2753.999971389771,2760.8635341430245,0.9657340061570315,0.971345543227785,-0.012297792949033848,-12.297792949033848,0.20788294523214412,10.413485835881348,6.53848673962766,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000016,1.9171021500078496,2,2794.61998739598,2800.9999534606936,0.9527171700767934,0.9483964092248038,0.004182594489341056,4.182594489341056,3.5928518941599195,0.26720218007396024,-2.1246446582573215,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000016,1.9171021500078496,3,2822.99994506836,2828.7440316308603,0.9740366392017135,0.9780826624492165,-0.01097273521526287,-10.97273521526287,9.525112322468864,-0.6920953171157039,5.403161798488752,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000016,1.9171021500078496,4,2860.99993057251,2867.9402628838575,0.9798411855757008,0.980387290007439,-0.0017423010255418873,-1.7423010255418874,0.02741908449449346,-1.5334755407569536,0.8266279836238098,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000016,1.9171021500078496,5,2885.29421064284,2891.9999187469484,0.9860946084261902,0.9810410743251052,0.014895422416683525,14.895422416683525,-0.27093784863468456,-10.84055381450193,10.211884970391262,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000016,1.9171021500078496,6,2921.1994142829058,2927.999905014038,0.9808174452259122,0.9763768895782798,0.013697296231489506,13.697296231489506,10.30393120738279,0.8809484674167074,8.981584243576174,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000016,1.9171021500078496,7,2943.999898910523,2950.162809336516,0.9476818292737436,0.950638623670819,-0.0029481247008756894,-2.9481247008756895,2.256424562402616,-0.18792857471483157,-1.8880334469773534,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000016,1.9171021500078496,8,2978.9998855590825,2985.7750850130146,0.9687827382487288,0.9610584696176138,0.014368969963066431,14.368969963066432,-0.23738850884180177,11.269703549803157,8.910932969949293,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000017,2.0355383500282187,1,2753.999971389771,2760.8635341430245,0.9615829312369729,0.9663115191074583,-0.010362792553865656,-10.362792553865656,0.17517353283269982,8.774972381392605,5.509686329878082,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000017,2.0355383500282187,2,2794.61998739598,2800.9999534606936,0.948310745287479,0.9474821382238892,0.0008021104283952,0.8021104283952001,0.6890134770007648,0.05124227454357436,-0.40745036157947995,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000017,2.0355383500282187,3,2822.99994506836,2828.7440316308603,0.9735297147942457,0.9791578631436131,-0.015263427274654927,-15.263427274654926,13.24973731387357,-0.9627268254164021,7.515971683132524,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000017,2.0355383500282187,4,2860.99993057251,2867.9402628838575,0.985900740297479,0.9766815973491647,0.02941291313520367,29.41291313520367,-0.46287934097525857,25.88759474627273,-13.954842889387457,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
000017,2.0355383500282187,5,2885.29421064284,2891.9999187469484,0.9819558093559795,0.9794352326794726,0.007429464920828616,7.429464920828615,-0.13513703645635453,-5.406997669095249,5.093433340841843,-0.018189336364923918,-0.7277775353560995,0.6855720290922065,27.56367971549803,0.012308501473737257,4
000017,2.0355383500282187,6,2921.1994142829058,2927.999905014038,0.9863870176060117,0.9766015908924902,0.030184035306053986,30.184035306053985,22.706249328227646,1.9413013483777497,19.79226055498113,0.7522602295549751,0.06431550084982787,0.6557195005338273,28.182349993112663,0.011503374651082546,5
000017,2.0355383500282187,7,2943.999898910523,2950.162809336516,0.9475504215486568,0.9490767525067373,-0.0015218555621179638,-1.521855562117964,1.1647920692676323,-0.09701087156378303,-0.9746243779626312,-0.7653762277193988,0.06374512403054411,0.6404184485196796,28.158453965872443,0.03561774913856678,6
000017,2.0355383500282187,8,2978.9998855590825,2985.7750850130146,0.971238144309131,0.9667375735368795,0.00837212807211831,8.372128072118311,-0.1383152031065016,6.566330202949578,5.1919846904987335,-0.01652091343025826,0.7843083797078332,0.6201511307250058,28.069935726796704,0.01915094962614247,7
000018,2.155190399993444,1,2753.999971389771,2760.8635341430245,0.9634530011423955,0.9675753495968344,-0.009034207048312018,-9.034207048312018,0.1527150096625788,7.649956990323835,4.803304400492415,-0.016904085643145914,-0.846776806134101,-0.5316796897398849,28.06965911933751,0.016256143373011542,0
000018,2.155190399993444,2,2794.61998739598,2800.9999534606936,0.9484745256744418,0.9478216224704707,0.000632025107736861,0.632025107736861,0.5429100552960265,0.0403764904963031,-0.32105162775394586,0.8590007717257699,0.06388431409138504,-0.5079729014303864,28.153854064832217,0.03669244174054018,1
000018,2.155190399993444,3,2822.99994506836,2828.7440316308603,0.9751375143725136,0.9753992353552619,-0.0007097821412053552,-0.7097821412053552,0.6161412343259118,-0.04476886450493057,0.3495088212167753,-0.8680709171966176,0.06307409260664672,-0.49241704028117395,28.169969605536227,0.01308962172434111,2
000018,2.155190399993444,4,2860.99993057251,2867.9402628838575,0.9812466668908534,0.9826385347779119,-0.0044406393834272905,-4.440639383427291,0.06988359914779892,-3.908401464488535,2.106844182325673,-0.01573728310580867,0.8801438547509405,-0.4744461327322662,27.492630679299705,0.011400823194674132,3
