save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.955048812320456,8,3021.55901654996,3027.9998748779303,1.0010313141134517,1.00072106724791,0.004394858744963206,4.394858744963206,-3.7568552359690646,-0.15472518526934745,2.275276299967711,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.324751354055479,1,2719.5233765329285,2725.9999900817875,1.0006874624142466,1.0006253540813144,0.0008181153044002762,0.8181153044002761,0.6312735872545495,-0.029695152654255822,-0.5195425942476417,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.324751354055479,2,2759.999977111817,2766.8724627731613,1.000744858317493,1.0007990150514765,-0.0004870330666839292,-0.4870330666839292,-0.35932981284049686,0.017376191791424002,-0.3283007182544591,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.324751354055479,3,2833.734081004416,2845.4234365593793,1.0008638650054855,1.0006375606918017,0.0018272978630210974,1.8272978630210974,-0.2989036121635135,1.4776782039517862,-1.0325411548228463,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.324751354055479,4,2869.8862138557815,2879.287963302976,1.0006024621204312,1.00087882291387,-0.019534229468228186,-19.534229468228187,3.1108460387932326,-15.234458774543858,-11.824551733027446,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.324751354055479,5,2890.878057507244,2903.4471853927444,1.0009108563838742,1.0013743301216682,-0.02818944976375244,-28.189449763752442,5.963836075203429,23.406242535422955,14.53360064210456,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.324751354055479,6,2923.8929288381,2935.449509984093,1.0015046278689093,1.0013952815947496,-0.0032694889911695246,-3.2694889911695246,0.5648491430122532,2.618351269857088,-1.8747640749317798,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.324751354055479,7,2990.669085619459,2996.9998867034915,1.001179549582062,1.0009776466246345,0.002002868571735758,2.0028685717357577,-1.7641338435993716,-0.07064723855071102,-0.9456866633295096,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.324751354055479,8,3021.55901654996,3027.9998748779303,1.0010112812495313,1.000659465779399,0.004983706419805153,4.983706419805153,-4.260219643972739,-0.1754561281443061,2.5801305027095998,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.670062186894938,1,2719.5233765329285,2725.9999900817875,0.9995636733417768,0.9998169622316556,-0.0033364205326634772,-3.3364205326634773,-2.574446593183054,0.12110214355281293,2.1187876204219998,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.670062186894938,2,2759.999977111817,2766.8724627731613,0.9997151712135544,0.999499763685161,0.0019371660996502994,1.9371660996502995,1.4292284849727357,-0.06911352017339133,1.3058107660400626,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.670062186894938,3,2833.734081004416,2845.4234365593793,0.9994470080438544,0.9989941885696906,0.008819816330064572,8.819816330064572,-1.4427176942660314,7.13230755507318,-4.983765111897975,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.670062186894938,4,2869.8862138557815,2879.287963302976,0.9989517375342387,0.99903474126767,-0.012599602255501592,-12.599602255501592,2.006499556619192,-9.82624482062558,-7.626850546015484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.670062186894938,5,2890.878057507244,2903.4471853927444,0.9991665115951311,0.9993970112936149,-0.02079862402215877,-20.79862402215877,4.400213033510149,17.269497714414396,10.723121521585176,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.670062186894938,6,2923.8929288381,2935.449509984093,0.9994427322436147,0.9997651049812006,-0.01949795188368027,-19.497951883680273,3.3685390719273713,15.614821524749871,-11.180358712018936,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.670062186894938,7,2990.669085619459,2996.9998867034915,0.9998118246844792,0.9998083536049016,3.4432958705610265e-05,0.034432958705610264,-0.03032867390553912,-0.0012145547051915931,-0.01625807618452532,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.670062186894938,8,3021.55901654996,3027.9998748779303,0.9997456244195975,0.9995545493263966,0.0027067091969902894,2.7067091969902894,-2.3137750742529777,-0.0952922736036822,1.401299027841269,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,5.051719332812354,1,2719.5233765329285,2725.9999900817875,0.9994325034324107,0.9997037932682852,-0.0035735360486884274,-3.5735360486884273,-2.7574095100111546,0.12970873165498162,2.26936738548614,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,5.051719332812354,2,2759.999977111817,2766.8724627731613,0.9995964928764758,0.99932312989632,0.00245836114460266,2.45836114460266,1.8137627820611635,-0.08770853082327275,1.6571394936222699,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,5.051719332812354,3,2833.734081004416,2845.4234365593793,0.9992809827258546,0.998804483804602,0.0095508003874098,9.5508003874098,-1.562289757253721,7.723431329053544,-5.396818253371286,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,5.051719332812354,4,2869.8862138557815,2879.287963302976,0.9987115484368048,0.9987759983241301,-0.011934180438982653,-11.934180438982652,1.900530451187551,-9.30729211517447,-7.224054279773662,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,5.051719332812354,5,2890.878057507244,2903.4471853927444,0.9989086465198939,0.9991156173758605,-0.02005219933269464,-20.052199332694638,4.242297411610614,16.649726932705477,10.338288243993931,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,5.051719332812354,6,2923.8929288381,2935.449509984093,0.9991562672049351,0.9995393075673452,-0.021778468310914966,-21.778468310914967,3.7625296169415945,17.441159860589924,-12.488034095425572,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,5.051719332812354,7,2990.669085619459,2996.9998867034915,0.9996141282378253,0.9996359358746906,-0.00021633081089134394,-0.21633081089134393,0.1905449565150326,0.00763064267849816,0.10214407755667401,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,5.051719332812354,8,3021.55901654996,3027.9998748779303,0.9995606628581165,0.9993947363391468,0.002350462466858895,2.350462466858895,-2.009244833110451,-0.08275026838352564,1.2168654000397134,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.403835958102718,1,2719.5233765329285,2725.9999900817875,1.0005433047327945,1.0007079270479586,-0.0021684696581475284,-2.1684696581475285,-1.6732331159052387,0.07870900003761262,1.3770826015376068,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.403835958102718,2,2759.999977111817,2766.8724627731613,1.0007010391991629,1.0004340456582916,0.0024010805938816746,2.401080593881675,1.7715015661849733,-0.08566489579449929,1.618527647260892,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.403835958102718,3,2833.734081004416,2845.4234365593793,1.000470182024706,1.000602368847764,-0.00923931634782474,-9.23931634782474,1.5113381820084417,-7.471544001055075,5.22080968002884,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.403835958102718,4,2869.8862138557815,2879.287963302976,1.0005748227243918,1.0010315095236462,-0.02600150626195752,-26.00150626195752,4.140766488344352,-20.278192997994154,-15.739354164505011,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.403835958102718,5,2890.878057507244,2903.4471853927444,1.0010521955734457,1.0010454623948057,-0.013272691689999774,-13.272691689999775,2.8080064768648585,11.020571291657358,6.842985658992113,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.403835958102718,6,2923.8929288381,2935.449509984093,1.000927681711202,1.000759300673147,-0.0010503523555834367,-1.0503523555834366,0.18146280030751238,0.8411685836738382,-0.6022845978641486,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.403835958102718,7,2990.669085619459,2996.9998867034915,1.000746087745094,1.0004663717989546,0.002774770041382382,2.774770041382382,-2.444027435093282,-0.09787454044826363,-1.3101523779303617,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.403835958102718,8,3021.55901654996,3027.9998748779303,1.0003974802287066,1.0003689790353858,0.0004037388693365368,0.4037388693365368,-0.3451279263456502,-0.014214011185257218,0.2090209342518637,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,5.778379874303937,1,2719.5233765329285,2725.9999900817875,1.000719679538013,1.000858248103194,-0.0018252794517454765,-1.8252794517454765,-1.4084209170124837,0.06625221611761845,1.159140302700879,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,5.778379874303937,2,2759.999977111817,2766.8724627731613,1.0008861314583575,1.0006185502233613,0.0024063657440537693,2.4063657440537694,1.7754009154326607,-0.08585345749455403,1.622090277226441,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,5.778379874303937,3,2833.734081004416,2845.4234365593793,1.0006537608868784,1.000884310680649,-0.012275779283564272,-12.27577928356427,2.0080331971236065,-9.927035898709613,6.936607093079866,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,5.778379874303937,4,2869.8862138557815,2879.287963302976,1.0008871006482245,1.001408718196616,-0.028330206025450347,-28.330206025450348,4.511614309425951,-22.094311755220943,-17.148973666973532,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,5.778379874303937,5,2890.878057507244,2903.4471853927444,1.0014654922996404,1.0013959452493124,-0.011279995932241845,-11.279995932241846,2.3864263840777045,9.3659976622932,5.815613908667657,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,5.778379874303937,6,2923.8929288381,2935.449509984093,1.0012407961734462,1.0009684460700174,0.0028578797895877626,2.857879789587763,-0.4937379983051258,-2.2887164313372765,1.6387424378744222,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,5.778379874303937,7,2990.669085619459,2996.9998867034915,1.0009564908654884,1.000630676385156,0.00323206549913483,3.23206549913483,-2.8468149194693626,-0.11400473578304572,-1.5260717955598815,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,5.778379874303937,8,3021.55901654996,3027.9998748779303,1.0005645903732947,1.0005543183697858,0.0001455099453525816,0.1455099453525816,-0.1243862048376245,-0.0051228161266874345,0.07533241664473507,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,6.1260938118211925,1,2719.5233765329285,2725.9999900817875,0.999746610555501,0.9996202455845252,0.0016645289257436933,1.6645289257436933,1.2843827030145314,-0.06041745006055988,-1.0570559817543812,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,6.1260938118211925,2,2759.999977111817,2766.8724627731613,0.9996344615796674,0.9997359845315129,-0.0009129988265396779,-0.9129988265396779,-0.6736045659031248,0.03257364602226089,-0.6154370021717155,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,6.1260938118211925,3,2833.734081004416,2845.4234365593793,0.9996960164005506,0.9995223602045953,0.00020205152325399907,0.20205152325399908,-0.03305094991131349,0.16339270024322505,-0.11417214312803617,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,6.1260938118211925,4,2869.8862138557815,2879.287963302976,0.999455751444213,0.9990406168877003,0.005265808715327581,5.265808715327581,-0.8385854281973634,4.106726908208484,3.1875241187215093,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,6.1260938118211925,5,2890.878057507244,2903.4471853927444,0.9990194066859526,0.9990687848562422,-0.015052757843688487,-15.052757843688488,3.184602076728891,12.498594469531167,7.760732220597758,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,6.1260938118211925,6,2923.8929288381,2935.449509984093,0.9992515615508754,0.9994216340768953,-0.01377293569334354,-13.772935693343541,2.3794638685616527,11.029975558787934,-7.8975659847656186,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,6.1260938118211925,7,2990.669085619459,2996.9998867034915,0.9994264206361332,0.9996757317845084,-0.002473155767637381,-2.473155767637381,2.1783644976769363,0.08723569182471362,1.1677403394293677,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,6.1260938118211925,8,3021.55901654996,3027.9998748779303,0.9997940619751757,0.9998069578048613,-0.00018267823517461175,-0.18267823517461174,0.15615875825357703,0.006431361147718949,-0.09457493019293883,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.489644249435514,1,2719.5233765329285,2725.9999900817875,0.9996366736847273,0.999464388066788,0.0022694136858921244,2.2694136858921246,1.7511234794805375,-0.08237296805934348,-1.4411869175993608,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.489644249435514,2,2759.999977111817,2766.8724627731613,0.9994509320140262,0.9996321986252458,-0.0016301358493422576,-1.6301358493422575,-1.2027035733671803,0.05815940457001745,-1.0988468890526468,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.489644249435514,3,2833.734081004416,2845.4234365593793,0.9995583968818402,0.9993429612964534,0.0014917804381864035,1.4917804381864035,-0.24402073167840005,1.2063558345901935,-0.8429521686412308,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.489644249435514,4,2869.8862138557815,2879.287963302976,0.9992311553571007,0.9987072249793607,0.009167701216613455,9.167701216613455,-1.4599658031522373,7.149755585138076,5.549436054547231,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
