save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,4.300652687670663,8,3021.55901654996,3027.9998748779303,1.0005272197011328,1.0006424302843109,-0.0016320365980382829,-1.632036598038283,1.395113152535371,0.05745740185329732,-0.8449268583323997,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.652031645644456,1,2719.5233765329285,2725.9999900817875,0.9995829033613817,0.9995137756112435,0.0009105778190585742,0.9105778190585742,0.7026194513411625,-0.03305126697311369,-0.5782607412837094,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.652031645644456,2,2759.999977111817,2766.8724627731613,0.9990426712367808,0.9989705599018746,0.0006484993093005501,0.6484993093005501,0.4784585511303382,-0.02313692672190831,0.43714236998421135,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.652031645644456,3,2833.734081004416,2845.4234365593793,0.9990655626670357,0.999218657970417,-0.009884760716613495,-9.884760716613496,1.616917932954241,-7.993494524242192,5.585527380087438,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.652031645644456,4,2869.8862138557815,2879.287963302976,0.9995096951283804,0.9995306536230653,-0.010374389475506719,-10.37438947550672,1.652132143592841,-8.09083404250622,-6.279874271530785,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.652031645644456,5,2890.878057507244,2903.4471853927444,0.9998025193514416,0.9998698949028456,-0.01562370346499238,-15.623703464992381,3.3053928733513196,12.972661604532876,8.055093966496713,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.652031645644456,6,2923.8929288381,2935.449509984093,0.9998811666081759,0.9997709701668138,-0.003237530920013385,-3.237530920013385,0.5593279471453685,2.592757834179567,-1.8564389348657135,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.652031645644456,7,2990.669085619459,2996.9998867034915,0.9995263985420111,0.9995127254555985,0.00013563642357213073,0.13563642357213074,-0.1194690498543327,-0.004784307321753621,-0.06404292255817531,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.652031645644456,8,3021.55901654996,3027.9998748779303,0.9997740936663352,0.9997103942386487,0.0009023458990616698,0.9023458990616697,-0.7713519619783429,-0.031767946255237746,0.46715636557398893,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,5.0314591666683555,1,2719.5233765329285,2725.9999900817875,0.9993892845074074,0.9993300803470736,0.0007798604046596908,0.7798604046596908,0.6017553669506215,-0.028306613555353778,-0.495248891701059,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,5.0314591666683555,2,2759.999977111817,2766.8724627731613,0.9988261744700294,0.9986901439154571,0.00122332669057489,1.22332669057489,0.9025624353599246,-0.04364541271032904,0.8246237445644043,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,5.0314591666683555,3,2833.734081004416,2845.4234365593793,0.998775089066332,0.998960545186005,-0.010883738467370932,-10.883738467370932,1.7803275577423439,-8.80133635364513,6.150014244152415,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,5.0314591666683555,4,2869.8862138557815,2879.287963302976,0.999192061508007,0.9991899176936448,-0.009545839946526845,-9.545839946526845,1.5201847829680852,-7.444660429032409,-5.778332770509057,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,5.0314591666683555,5,2890.878057507244,2903.4471853927444,0.9995499799414898,0.9996671835603576,-0.01720443994857476,-17.20443994857476,3.639817750217873,14.285177521991336,8.870072370308337,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,5.0314591666683555,6,2923.8929288381,2935.449509984093,0.9996921993707955,0.9995629732563611,-0.0025221991071745376,-2.5221991071745378,0.43574454847275496,2.019888506411687,-1.4462591214489446,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,5.0314591666683555,7,2990.669085619459,2996.9998867034915,0.999361979925907,0.9993580711376372,3.877500992931058e-05,0.03877500992931058,-0.0341531682445428,-0.0013677119981508204,-0.018308245622347372,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,5.0314591666683555,8,3021.55901654996,3027.9998748779303,0.9996455347977115,0.999574057338162,0.0010125270326957262,1.012527032695726,-0.8655380536866392,-0.035646977938395705,0.5241985907304751,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,5.379233458312228,1,2719.5233765329285,2725.9999900817875,0.9995539478086216,0.9996496972073639,-0.0012612486086799332,-1.2612486086799333,-0.9732038128841074,0.045779573818354964,0.8009535705057517,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,5.379233458312228,2,2759.999977111817,2766.8724627731613,0.9995734863627309,0.9994836816620454,0.0008076162567533574,0.8076162567533575,0.5958539948057751,-0.028813844338675024,0.5444004017455636,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,5.379233458312228,3,2833.734081004416,2845.4234365593793,0.9992958846357668,0.999325324365809,-0.006067515644390392,-6.067515644390392,0.9925050423735854,-4.90660871513789,3.428537698832852,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,5.379233458312228,4,2869.8862138557815,2879.287963302976,0.9995202239474231,0.999440142654079,-0.006750662141182133,-6.750662141182133,1.0750498562169635,-5.264742295465689,-4.086342583946221,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,5.379233458312228,5,2890.878057507244,2903.4471853927444,0.9992513039228285,0.9992244456584817,-0.012634247158007816,-12.634247158007817,2.6729354285180404,10.490458512356726,6.5138235810562115,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,5.379233458312228,6,2923.8929288381,2935.449509984093,0.9988267108336918,0.9987274547779051,-0.003648783694412766,-3.6487836944127663,0.6303775141597562,2.9221072300604467,-2.092256192315536,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,5.379233458312228,7,2990.669085619459,2996.9998867034915,0.9987795748851455,0.9989190048100612,-0.0013831388015903376,-1.3831388015903376,1.218273632486211,0.04878749322029347,0.6530712682080629,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,5.379233458312228,8,3021.55901654996,3027.9998748779303,0.999230753701482,0.9992630041943015,-0.0004568502574496312,-0.4568502574496312,0.3905291117081924,0.016083848156725013,-0.2365173999279459,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.763876146171242,1,2719.5233765329285,2725.9999900817875,0.9996254537939331,0.9996778239158265,-0.0006898397717595353,-0.6898397717595354,-0.5322937060427329,0.025039132282695727,0.43808145710937146,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.763876146171242,2,2759.999977111817,2766.8724627731613,0.9996839810553824,0.9996004787033711,0.0007509390538207568,0.7509390538207569,0.5540379249837416,-0.02679173533678777,0.5061952618807953,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.763876146171242,3,2833.734081004416,2845.4234365593793,0.9993577168721314,0.9993749357139385,-0.0056902570693521245,-5.690257069352125,0.9307942763947079,-4.601531592863862,3.2153622704476787,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.763876146171242,4,2869.8862138557815,2879.287963302976,0.9995719919689605,0.9994850235826016,-0.006503660957801705,-6.503660957801705,1.0357146649238542,-5.072109698843798,-3.9368266649410066,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.763876146171242,5,2890.878057507244,2903.4471853927444,0.9992130287020131,0.9991584023356477,-0.011753336976760545,-11.753336976760545,2.4865676930011933,9.759021839168808,6.059653780541895,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.763876146171242,6,2923.8929288381,2935.449509984093,0.9987117839822066,0.9985877321333249,-0.0027167014900472573,-2.7167014900472575,0.4693475073988217,2.1756546100934866,-1.5577891131030728,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.763876146171242,7,2990.669085619459,2996.9998867034915,0.9986676137049754,0.9988429700075497,-0.001739526908161868,-1.7395269081618678,1.5321815589130898,0.06135838076473934,0.8213456543111254,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.763876146171242,8,3021.55901654996,3027.9998748779303,0.9991613486704805,0.999195383449295,-0.00048212588721379323,-0.48212588721379324,0.4121354675736077,0.01697370076064349,-0.24960292660956346,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,6.11474912520498,1,2719.5233765329285,2725.9999900817875,0.9991118522614636,0.9993010266480572,-0.002491879166065272,-2.491879166065272,-1.9227821453847973,0.09044780342608509,1.582463204790237,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,6.11474912520498,2,2759.999977111817,2766.8724627731613,0.9993191271000068,0.9995960503381967,-0.002490378647519794,-2.490378647519794,-1.8373850864134469,0.0888508398561246,-1.6787219485384794,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,6.11474912520498,3,2833.734081004416,2845.4234365593793,0.9996513202195305,0.9996142285868395,-0.004013693809401013,-4.013693809401013,0.6565473544443389,-3.2457477127907164,2.2679958888653187,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,6.11474912520498,4,2869.8862138557815,2879.287963302976,0.9995019259614578,0.9994072015134134,-0.006225494769168749,-6.225494769168749,0.9914164146425991,-4.8551719721680024,-3.7684457982567476,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,6.11474912520498,5,2890.878057507244,2903.4471853927444,0.9993276832732537,0.9995638775968176,-0.02097927926493065,-20.97927926493065,4.438432944258565,17.419499238497053,10.81626172738391,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,6.11474912520498,6,2923.8929288381,2935.449509984093,0.9994353067199665,0.9992252837049095,0.0005149835693149406,0.5149835693149406,-0.08897048700227686,-0.4124216005354932,0.2952977353768158,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,6.11474912520498,7,2990.669085619459,2996.9998867034915,0.999146004669569,0.9987578630767237,0.0038503477492312986,3.8503477492312985,-3.39140014971574,-0.13581342269872337,-1.8180037207699653,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,6.11474912520498,8,3021.55901654996,3027.9998748779303,0.998719351385377,0.9988250816019557,-0.001497740730190738,-1.497740730190738,1.280313072812608,0.052729387999056104,-0.7754001174223975,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,6.470928041497245,1,2719.5233765329285,2725.9999900817875,0.9990242638715588,0.9992559586190014,-0.003051974024787882,-3.051974024787882,-2.3549621678913324,0.11077758119845424,1.938150397488368,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,6.470928041497245,2,2759.999977111817,2766.8724627731613,0.9992687756635589,0.9995854484508396,-0.00284784748600267,-2.84784748600267,-2.101123258654885,0.10160448539240824,-1.9196856211420013,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,6.470928041497245,3,2833.734081004416,2845.4234365593793,0.9997072404152991,0.9996513517890512,-0.003433430994793235,-3.433430994793235,0.5616297962288015,-2.7765074586090535,1.9401099711828589,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,6.470928041497245,4,2869.8862138557815,2879.287963302976,0.9995011529875675,0.9993842273985889,-0.005429265057825809,-5.429265057825809,0.8646160180603155,-4.234204109972555,-3.2864682813825135,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,6.470928041497245,5,2890.878057507244,2903.4471853927444,0.9993447985217586,0.9996328664144847,-0.022624906869650137,-22.624906869650136,4.786586361853697,18.78589550241349,11.66469596831648,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,6.470928041497245,6,2923.8929288381,2935.449509984093,0.9995600736207987,0.9993511561720901,0.0004734249583360156,0.4734249583360156,-0.0817906659783717,-0.37913962829944636,0.2714675309999893,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,6.470928041497245,7,2990.669085619459,2996.9998867034915,0.9992456806095712,0.998752637466188,0.0048909665760958265,4.890966576095827,-4.3079809561974285,-0.17251919937289975,-2.3093486647482555,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,6.470928041497245,8,3021.55901654996,3027.9998748779303,0.998633520718995,0.9987756798491132,-0.002013781170950448,-2.013781170950448,1.721439703802003,0.07089708289813079,-1.0425610554232136,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.818204729584977,1,2719.5233765329285,2725.9999900817875,0.9996509975356844,0.9996601885631646,-0.00012106781634162689,-0.12106781634162689,-0.09341826795316943,0.004394401704069632,0.07688389038038466,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.818204729584977,2,2759.999977111817,2766.8724627731613,0.9996066263543536,0.9994667165469652,0.001258212922747634,1.258212922747634,0.9283012694039743,-0.04489007124089067,0.8481399611479826,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.818204729584977,3,2833.734081004416,2845.4234365593793,0.9994428572872046,0.9996549014143621,-0.011704509725872777,-11.704509725872777,1.914586727465546,-9.465068208020012,6.613802945627578,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.818204729584977,4,2869.8862138557815,2879.287963302976,0.9994968219923616,0.9992768793030938,-0.0017346226847291838,-1.734622684729184,0.27624043816866817,-1.3528067653181033,-1.0500099687179327,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
