save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,4.192059021443129,8,3021.55901654996,3027.9998748779303,1.0015898877201261,1.0014887085698159,0.0014332717681894136,1.4332717681894136,-1.225203097382853,-0.05045969682838779,0.7420236860426079,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.537251854548231,1,2719.5233765329285,2725.9999900817875,0.999892856923559,0.999731848726198,0.002120863081911072,2.1208630819110716,1.636498961201061,-0.07698102289174519,-1.3468501343192265,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.537251854548231,2,2759.999977111817,2766.8724627731613,0.9995024303846333,0.9994271851816243,0.0006766822753026191,0.676682275302619,0.49925175921324166,-0.024142428516350005,0.45614002869354253,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.537251854548231,3,2833.734081004416,2845.4234365593793,0.9989764474083823,0.9988799308761486,-0.0021792483507661617,-2.1792483507661617,0.3564745611689388,-1.7622894734857215,1.2314158814949023,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.537251854548231,4,2869.8862138557815,2879.287963302976,0.9989416301405774,0.9991403685180956,-0.016750351197947506,-16.750351197947506,2.6675105745676904,-13.063352982481804,-10.139401434218623,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.537251854548231,5,2890.878057507244,2903.4471853927444,0.9993739296029996,0.9993509859377276,-0.012758433181890952,-12.758433181890952,2.699208558908214,10.593572557465054,6.577850019726509,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.537251854548231,6,2923.8929288381,2935.449509984093,0.9997082166536835,0.9997799813866346,-0.010077512678703632,-10.077512678703632,1.7410287710510646,8.070517499998031,-5.778566248649432,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.537251854548231,7,2990.669085619459,2996.9998867034915,0.9998062981357193,0.9997593880571192,0.0004653459430354659,0.4653459430354659,-0.40987838077616895,-0.016414160324928928,-0.21972058395312083,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.537251854548231,8,3021.55901654996,3027.9998748779303,0.9997108812645211,0.9996260743867675,0.001201347345375386,1.201347345375386,-1.0269472414474246,-0.04229457677088584,0.6219533554051974,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.910266688093543,1,2719.5233765329285,2725.9999900817875,0.9997054848585013,0.9995778177162513,0.0016816816361469855,1.6816816361469855,1.297618066011881,-0.06104004243980083,-1.0679487784217625,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.910266688093543,2,2759.999977111817,2766.8724627731613,0.9993184597279258,0.9992690675037191,0.0004441856931993558,0.4441856931993558,0.32771730077894845,-0.015847498504752568,0.2994180315283205,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.910266688093543,3,2833.734081004416,2845.4234365593793,0.9987729916437629,0.9986632152383309,-0.0017699163307249694,-1.7699163307249695,0.2895173223736086,-1.4312755668671253,1.000116887919479,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.910266688093543,4,2869.8862138557815,2879.287963302976,0.9987085484703236,0.9989045289346337,-0.016651440405739924,-16.651440405739923,2.651758929659796,-12.986213907777335,-10.079528287887689,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.910266688093543,5,2890.878057507244,2903.4471853927444,0.9991631593719216,0.999175126279541,-0.013865929800584913,-13.865929800584913,2.933513532686945,11.51314830944174,7.148840716723945,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.910266688093543,6,2923.8929288381,2935.449509984093,0.9995689614667255,0.9996252775275591,-0.009496791896492066,-9.496791896492066,1.6407012773517287,7.605450634306537,-5.445574009496156,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.910266688093543,7,2990.669085619459,2996.9998867034915,0.9996408270383678,0.9995072462551876,0.0013251155695206622,1.3251155695206622,-1.1671665609321222,-0.04674083814998242,-0.6256746644039444,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.910266688093543,8,3021.55901654996,3027.9998748779303,0.9994246931046192,0.9993679355770676,0.0008040091424244582,0.8040091424244582,-0.6872907940320188,-0.028305907138072295,0.41624613050698833,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,5.25474510435015,1,2719.5233765329285,2725.9999900817875,0.999351243636831,0.999364928783222,-0.00018026611207962016,-0.18026611207962015,-0.13909681755232797,0.006543123796611503,0.11447765739260551,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,5.25474510435015,2,2759.999977111817,2766.8724627731613,0.999636024186177,0.999662080088145,-0.00023432147596820263,-0.23432147596820263,-0.17288085319842528,0.008360037923082958,-0.15795212712472756,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,5.25474510435015,3,2833.734081004416,2845.4234365593793,0.9995907431895584,0.9995440756367582,-0.0037180853474305807,-3.7180853474305806,0.6081926560357399,-3.006698464172198,2.1009580408629582,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,5.25474510435015,4,2869.8862138557815,2879.287963302976,0.9992915403337083,0.9993470194209222,-0.011612448434109688,-11.61244843410969,1.849294300074453,-9.056378048015562,-7.029301948130447,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,5.25474510435015,5,2890.878057507244,2903.4471853927444,0.9995871044448417,0.9995143564127673,-0.011178448573749857,-11.178448573749858,2.3649427508393264,9.281680936652414,5.763259259430022,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,5.25474510435015,6,2923.8929288381,2935.449509984093,0.9993989620190107,0.9993390423958333,-0.005127453429945936,-5.127453429945936,0.8858380265425487,4.106291299861393,-2.940143096462853,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,5.25474510435015,7,2990.669085619459,2996.9998867034915,0.9988738764270358,0.9987898899131751,0.0008331425710876211,0.8331425710876211,-0.7338349739670177,-0.02938746096323753,-0.3933816872700768,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,5.25474510435015,8,3021.55901654996,3027.9998748779303,0.9989163285742083,0.9990825847371171,-0.00235513209838839,-2.35513209838839,2.0132365722492196,0.08291466720621107,-1.219282929831955,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.634724271018058,1,2719.5233765329285,2725.9999900817875,0.9993048249838047,0.9993080691807248,-4.273383337665492e-05,-0.04273383337665492,-0.03297425209835745,0.0015511110705251246,0.027138040976912275,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.634724271018058,2,2759.999977111817,2766.8724627731613,0.9996649183201474,0.9997034000422592,-0.00034606723398549215,-0.34606723398549216,-0.2553261429761123,0.012346863163527254,-0.23327804466201352,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.634724271018058,3,2833.734081004416,2845.4234365593793,0.9997070421375739,0.9996434280590145,-0.0031949464366761234,-3.1949464366761235,0.522619245563258,-2.5836525110713295,1.805350813396433,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.634724271018058,4,2869.8862138557815,2879.287963302976,0.9993777998212183,0.9993988341546582,-0.010377109383921512,-10.377109383921512,1.6525652917920983,-8.092955259147148,-6.281520699295553,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.634724271018058,5,2890.878057507244,2903.4471853927444,0.9996375287673004,0.999567507871107,-0.0112649637328202,-11.264963732820199,2.38324613139623,9.353516137877058,5.807863775727935,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.634724271018058,6,2923.8929288381,2935.449509984093,0.9993829678826965,0.9993117200007307,-0.004701620370979991,-4.701620370979991,0.8122695150495155,3.7652653677655725,-2.6959653295323425,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.634724271018058,7,2990.669085619459,2996.9998867034915,0.998788675139149,0.9986914509019986,0.0009644602113838175,0.9644602113838174,-0.8495000239744488,-0.0340194317229973,-0.45538542672682564,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.634724271018058,8,3021.55901654996,3027.9998748779303,0.9988480563885699,0.9990313035297826,-0.0025958209106809005,-2.5958209106809003,2.218984487523312,0.0913883459375009,-1.3438907004239335,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,6.000870583811775,1,2719.5233765329285,2725.9999900817875,1.0005247454549548,1.0005155648724298,0.00012093023129890391,0.12093023129890391,0.09331210467397742,-0.004389407776166527,-0.07679651725627672,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,6.000870583811775,2,2759.999977111817,2766.8724627731613,1.000396231082473,1.0003123077762,0.0007547247076069001,0.7547247076069,0.5568309556001547,-0.026926798540384676,0.5087471068007218,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,6.000870583811775,3,2833.734081004416,2845.4234365593793,1.0002779223280474,1.0003529296856277,-0.007474187393798757,-7.474187393798757,1.2226039635923613,-6.044139834874919,4.223397968734026,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,6.000870583811775,4,2869.8862138557815,2879.287963302976,1.0003553999728936,1.0003692566850806,-0.010119688591212367,-10.119688591212368,1.6115707670474837,-7.892196562183116,-6.125697533324404,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,6.000870583811775,5,2890.878057507244,2903.4471853927444,1.0002835992908943,1.0003545548222816,-0.01573727409412195,-15.737274094121949,3.3294201821765315,13.066961483125235,8.113647438887087,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,6.000870583811775,6,2923.8929288381,2935.449509984093,1.000481677987448,1.0004794451362866,-0.007295918597293829,-7.295918597293829,1.2604701769295235,5.842894034998672,-4.1835669478551605,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,6.000870583811775,7,2990.669085619459,2996.9998867034915,1.000678951666327,1.0006796063688124,-6.494620230674026e-06,-0.006494620230674026,0.005720484864529992,0.00022908491910433537,0.003066539573395812,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,6.000870583811775,8,3021.55901654996,3027.9998748779303,1.0006531888025598,1.0005909384380933,0.000881818928859498,0.8818189288594981,-0.7538049007511781,-0.03104527473110984,0.45652928253868746,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,6.325626437785104,1,2719.5233765329285,2725.9999900817875,1.0008963128215926,1.0008726204058986,0.00031208578563261726,0.31208578563261724,0.2408114264185254,-0.011327785943788781,-0.19818949458993718,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,6.325626437785104,2,2759.999977111817,2766.8724627731613,1.0006076728104596,1.0004679201904343,0.0012567993322691057,1.2567993322691058,0.9272583315896259,-0.04483963766471343,0.847187083815488,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,6.325626437785104,3,2833.734081004416,2845.4234365593793,1.0004354421002226,1.0005405469112665,-0.00840329517938142,-8.40329517938142,1.374584480190106,-6.795480025032827,4.748403795805003,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,6.325626437785104,4,2869.8862138557815,2879.287963302976,1.0006304397068821,1.0006532692316221,-0.010441492771013486,-10.441492771013486,1.6628184120917713,-8.143166917508871,-6.320493554234869,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,6.325626437785104,5,2890.878057507244,2903.4471853927444,1.0004799200195464,1.0005481169356092,-0.01564976028694973,-15.64976028694973,3.3109055249318486,12.994297085166496,8.068528050790812,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,6.325626437785104,6,2923.8929288381,2935.449509984093,1.000775032600745,1.0007909197295504,-0.007977054740253184,-7.977054740253184,1.3781458038132337,6.388377959147085,-4.574138555346952,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,6.325626437785104,7,2990.669085619459,2996.9998867034915,1.0012057592464705,1.0013025320593918,-0.0009599821026325734,-0.9599821026325734,0.8455556896756976,0.033861475269104276,0.453271015535421,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,6.325626437785104,8,3021.55901654996,3027.9998748779303,1.001218272249006,1.0010802498388462,0.0019551817074223965,1.9551817074223965,-1.6713471492613947,-0.06883403300797146,1.0122233407676509,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.670058167073876,1,2719.5233765329285,2725.9999900817875,0.9998907736712613,0.9997783447228438,0.0014809581744605338,1.4809581744605338,1.1427359619570694,-0.053754377688132064,-0.9404797194149855,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.670058167073876,2,2759.999977111817,2766.8724627731613,0.9995898700255947,0.9995200709051499,0.0006277054981313122,0.6277054981313123,0.4631170131798321,-0.022395052554284662,0.42312561504683316,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.670058167073876,3,2833.734081004416,2845.4234365593793,0.9997275247966853,0.9997088622445527,-0.00458259915711727,-4.58259915711727,0.749607094102977,-3.7058035413692343,2.5894641051881084,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.670058167073876,4,2869.8862138557815,2879.287963302976,0.9994151732358143,0.9994128166541231,-0.00953820918243569,-9.53820918243569,1.5189695759754294,-7.438709308147193,-5.773713680469948,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
