save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.5783849372528493,8,3021.55901654996,3027.9998748779303,0.9994757751397354,0.9998255362798367,-0.004954605431826329,-4.954605431826329,4.235343258768001,0.17443160016335452,-2.565064537659017,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.920262249885127,1,2719.5233765329285,2725.9999900817875,0.9996104312416273,0.9993400072538912,0.0035621307576463737,3.562130757646374,2.748608966920132,-0.12929475350698905,-2.2621244767368878,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.920262249885127,2,2759.999977111817,2766.8724627731613,0.9992753318632512,0.9988756452113452,0.003594393558710533,3.594393558710533,2.651920070890665,-0.12823948951816455,2.4229196490670386,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.920262249885127,3,2833.734081004416,2845.4234365593793,0.9987554562843624,0.9988750477993147,-0.008850499438875089,-8.850499438875088,1.4477367402800767,-7.157120018348226,5.001103047461687,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.920262249885127,4,2869.8862138557815,2879.287963302976,0.998997098988066,0.9990344296373622,-0.010961566322809355,-10.961566322809354,1.7456406575822687,-8.54876464520278,-6.635306924692699,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.920262249885127,5,2890.878057507244,2903.4471853927444,0.9989812538095387,0.9992269294697513,-0.021280063451766685,-21.280063451766686,4.502067658640613,17.669246136251576,10.971336668100072,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.920262249885127,6,2923.8929288381,2935.449509984093,0.9993299126342534,0.9993601410860443,-0.008516149896055175,-8.516149896055175,1.4712818986522889,6.820109183684112,-4.883262162674283,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.920262249885127,7,2990.669085619459,2996.9998867034915,0.9992282665682222,0.9992263544800922,1.8967831231516188e-05,0.01896783123151619,-0.016706933988284444,-0.0006690528358739172,-0.008955967096924596,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.920262249885127,8,3021.55901654996,3027.9998748779303,0.9992410482885333,0.9996741395662228,-0.006135033744158638,-6.135033744158638,5.2444082920763435,0.21598970246462168,-3.176187833928479,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.233630083501339,1,2719.5233765329285,2725.9999900817875,0.9993386680717132,0.9993934438744003,-0.0007215283420671975,-0.7215283420671975,-0.5567452195952756,0.026189333150006173,0.45820522442809963,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.233630083501339,2,2759.999977111817,2766.8724627731613,0.9993918756996585,0.9992159415256346,0.0015821810882427382,1.5821810882427383,1.1673228641105666,-0.05644849173231081,1.066521399081531,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.233630083501339,3,2833.734081004416,2845.4234365593793,0.9991646743612661,0.9992272599302094,-0.0070907270273752624,-7.090727027375262,1.159878728169589,-5.734047519325146,4.00671812819555,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.233630083501339,4,2869.8862138557815,2879.287963302976,0.9995535162967382,0.9994857749282628,-0.007193225649310456,-7.193225649310456,1.145528547911185,-5.609891078050866,-4.354237209916749,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.233630083501339,5,2890.878057507244,2903.4471853927444,0.9992344952539154,0.9992388351991318,-0.01362397344259344,-13.62397344259344,2.882324592551268,11.312247289890156,7.024095568828654,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.233630083501339,6,2923.8929288381,2935.449509984093,0.9989609185235816,0.9988760118932767,-0.004188183425773905,-4.188183425773905,0.7235662286112436,3.3540823721650854,-2.4015544469097447,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.233630083501339,7,2990.669085619459,2996.9998867034915,0.998888691976339,0.9990431753294854,-0.001532468156069047,-1.532468156069047,1.3498034651453927,0.05405479167280167,0.7235795286935399,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.233630083501339,8,3021.55901654996,3027.9998748779303,0.999129617401842,0.9991986040911097,-0.0009772435704809214,-0.9772435704809215,0.8353767066543318,0.034404790067309676,-0.5059318772780447,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.574264583410695,1,2719.5233765329285,2725.9999900817875,0.9993030939071551,0.9993939004056199,-0.0011961387888833905,-1.1961387888833905,-0.9229638170211881,0.04341628098206369,0.7596057011942374,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.574264583410695,2,2759.999977111817,2766.8724627731613,0.9994228365955569,0.9992698196713323,0.0013760856015180628,1.3760856015180627,1.0152669612613476,-0.049095490571510976,0.9275959319024748,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.574264583410695,3,2833.734081004416,2845.4234365593793,0.9992410489657699,0.9992801046789688,-0.0063643608518327045,-6.364360851832704,1.0410620436997071,-5.146658080849859,3.596274387797925,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.574264583410695,4,2869.8862138557815,2879.287963302976,0.999656986205515,0.9995548940349502,-0.005961256116161327,-5.961256116161327,0.9493361386664637,-4.649096126052342,-3.6084956129968857,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.574264583410695,5,2890.878057507244,2903.4471853927444,0.9992605037895342,0.9992318191815857,-0.012576308568175596,-12.576308568175596,2.660677784077172,10.442350986415688,6.483952252121265,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.574264583410695,6,2923.8929288381,2935.449509984093,0.9988909831528965,0.9987899660941599,-0.0035825870010806546,-3.5825870010806544,0.6189411259046261,2.869093992666283,-2.0542982169641872,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.574264583410695,7,2990.669085619459,2996.9998867034915,0.9988251795304406,0.9990029388670283,-0.0017633649012425187,-1.7633649012425188,1.5531781489792162,0.062199218954276374,0.8326011467857892,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.574264583410695,8,3021.55901654996,3027.9998748779303,0.999093529719911,0.9990871603362104,9.022667033094367e-05,0.09022667033094367,-0.07712842631070688,-0.0031765158093399583,0.04671153648891954,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,4.886380687355995,1,2719.5233765329285,2725.9999900817875,1.0008750466624088,1.0008802182721066,-6.812246992347394e-05,-0.06812246992347394,-0.052564614950891056,0.0024726430769381738,0.043261047141201284,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,4.886380687355995,2,2759.999977111817,2766.8724627731613,1.0012457359530673,1.0012756658955404,-0.0002691608336779318,-0.2691608336779318,-0.19858510357008327,0.009603024083296084,-0.1814367464289255,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,4.886380687355995,3,2833.734081004416,2845.4234365593793,1.001217169078546,1.0010898100187187,-0.0012271401417085555,-1.2271401417085555,0.20073170795543047,-0.9923495656034171,0.69341333161434,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,4.886380687355995,4,2869.8862138557815,2879.287963302976,1.001006068699371,1.000989578956848,-0.00903133241412963,-9.03133241412963,1.4382489317644118,-7.043403558151153,-5.466888649113928,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,4.886380687355995,5,2890.878057507244,2903.4471853927444,1.0008195505977542,1.0007233952202599,-0.010435878235937454,-10.435878235937455,2.207842565978106,8.665110497281965,5.380413165274777,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,4.886380687355995,6,2923.8929288381,2935.449509984093,1.0006553915852405,1.0007526453663171,-0.011035654572889391,-11.03565457288939,1.9065609472647453,8.837839871206615,-6.327976265553634,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,4.886380687355995,7,2990.669085619459,2996.9998867034915,1.0007076347278172,1.0007966395682872,-0.0008829241531749604,-0.8829241531749604,0.7776827705661157,0.031143408085673105,0.4168868632580552,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,4.886380687355995,8,3021.55901654996,3027.9998748779303,1.0004099182309976,1.0005023895625567,-0.001309919568242981,-1.309919568242981,1.1197579886479787,0.046116965219103,-0.6781626262511751,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,5.236165020382032,1,2719.5233765329285,2725.9999900817875,1.0011168964747517,1.0011076252926845,0.00012212364397731307,0.12212364397731307,0.09423296497144695,-0.004432725107445231,-0.07755439174611191,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,5.236165020382032,2,2759.999977111817,2766.8724627731613,1.0015401404249038,1.0016122528650815,-0.000648509249034322,-0.648509249034322,-0.47846588460093864,0.023137281348179484,-0.43714907018992594,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,5.236165020382032,3,2833.734081004416,2845.4234365593793,1.0015279294137474,1.0014058480746337,-0.001390063274433475,-1.390063274433475,0.22738215934706094,-1.1241003693553167,0.7854754102800567,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,5.236165020382032,4,2869.8862138557815,2879.287963302976,1.0012271694953585,1.0012358636187293,-0.00993453564726667,-9.93453564726667,1.5820849711945584,-7.747798499484308,-6.013619881745204,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,5.236165020382032,5,2890.878057507244,2903.4471853927444,1.0010715556247152,1.0009664295718785,-0.010151294174829583,-10.151294174829584,2.147635193919167,8.428814875628094,5.233690503856659,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,5.236165020382032,6,2923.8929288381,2935.449509984093,1.0009562485498238,1.0010839427447877,-0.012179919971825078,-12.179919971825077,2.10424851609066,9.754218170215676,-6.98411172522519,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,5.236165020382032,7,2990.669085619459,2996.9998867034915,1.0010273436258144,1.001087532214213,-0.0005970681837307157,-0.5970681837307157,0.5258998042706958,0.021060402565759907,0.2819153620065915,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,5.236165020382032,8,3021.55901654996,3027.9998748779303,1.0006347610576631,1.0007445728562254,-0.0015555591266559214,-1.5555591266559214,1.3297379481273157,0.054764939679825084,-0.805333463364434,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,5.548899395391345,1,2719.5233765329285,2725.9999900817875,0.9992817956696729,0.9995221771634338,-0.0031663992520156946,-3.1663992520156947,-2.4432548856488485,0.11493087667129549,2.010815924073148,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,5.548899395391345,2,2759.999977111817,2766.8724627731613,0.9996664840828329,0.9996527335128115,0.00012365927177848546,0.12365927177848546,0.09123500235147697,-0.004411871329067791,0.08335661481902365,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,5.548899395391345,3,2833.734081004416,2845.4234365593793,0.9995102191689927,0.9995164309019249,-0.005350467838846368,-5.350467838846368,0.8752126274321715,-4.326754748860018,3.0233594385269313,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,5.548899395391345,4,2869.8862138557815,2879.287963302976,0.9994693075582775,0.99981159081712,-0.021898496500943374,-21.898496500943374,3.4873579839064983,-17.078315922863702,-13.255700982323523,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,5.548899395391345,5,2890.878057507244,2903.4471853927444,0.9997041475997495,0.9994700199506373,-0.006058871168032564,-6.058871168032564,1.2818311371719566,5.030797310283284,3.1237649062372164,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,5.548899395391345,6,2923.8929288381,2935.449509984093,0.9994575486546717,0.9991239793722431,0.005159129323846399,5.159129323846399,-0.8913104724116578,-4.131658755522551,2.9583064327170283,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,5.548899395391345,7,2990.669085619459,2996.9998867034915,0.9990623887712804,0.9991647801650022,-0.0010157181802338147,-1.0157181802338147,0.8946482273456148,0.03582745547656411,0.4795877025101001,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,5.548899395391345,8,3021.55901654996,3027.9998748779303,0.999216833087564,0.9993264663281091,-0.001553029730388625,-1.5530297303886251,1.327575745389509,0.05467588987668282,-0.8040239615774194,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,5.871766395866871,1,2719.5233765329285,2725.9999900817875,0.9990088628195511,0.9992491792631699,-0.003165542386047097,-3.165542386047097,-2.4425937112998497,0.11489977498476685,2.0102717729420623,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,5.871766395866871,2,2759.999977111817,2766.8724627731613,0.999338169344602,0.9993361275637391,1.836179403900438e-05,0.01836179403900438,0.013547211610034424,-0.0006551055291353057,0.012377373496403091,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,5.871766395866871,3,2833.734081004416,2845.4234365593793,0.9991822810265804,0.9992063031415406,-0.0059002739753211235,-5.900273975321124,0.965148178448614,-4.771365647120728,3.33403536858343,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,5.871766395866871,4,2869.8862138557815,2879.287963302976,0.999173974321089,0.9995681925088451,-0.023761109489166952,-23.76110948916695,3.7839810089223764,-18.53094044681406,-14.383186644027294,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
