save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.8163453123997897,8,3021.55901654996,3027.9998748779303,1.0005297961913875,1.0006217623165146,-0.0013027629740839854,-1.3027629740839854,1.1136403202999934,0.04586501050988347,-0.6744575631255146,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.132320812670514,1,2719.5233765329285,2725.9999900817875,1.0011664509194638,1.001027718449398,0.0018274384711293547,1.8274384711293548,1.4100868581140404,-0.06633058210080313,-1.1605113839234131,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.132320812670514,2,2759.999977111817,2766.8724627731613,1.0009478041884203,1.0006931765161455,0.002289873981854767,2.2898739818547673,1.689454054794567,-0.08169730601212408,1.5435651588786152,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.132320812670514,3,2833.734081004416,2845.4234365593793,1.0005935221514488,1.0006495876937451,-0.006889453935374065,-6.889453935374065,1.1269551115836145,-5.571284311907813,3.8929858489348037,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.132320812670514,4,2869.8862138557815,2879.287963302976,1.000718121516717,1.0008454425849234,-0.014189015105052463,-14.189015105052462,2.2596151798934208,-11.065804567356114,-8.58896141377307,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.132320812670514,5,2890.878057507244,2903.4471853927444,1.0008960408987846,1.0006350287611943,-0.00520599258086203,-5.20599258086203,1.1013938413551163,4.32263580901654,2.684047320898691,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.132320812670514,6,2923.8929288381,2935.449509984093,1.0006919898183573,1.0008801815318777,-0.014454042047231691,-14.454042047231692,2.4971343489740376,11.57543562653168,-8.288120510847847,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.132320812670514,7,2990.669085619459,2996.9998867034915,1.0008345407424932,1.0012396885498982,-0.0040190486593122575,-4.019048659312258,3.5399925182414065,0.14176401456800553,1.8976585733182043,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.132320812670514,8,3021.55901654996,3027.9998748779303,1.0013137118814752,1.0012450321812294,0.0009728948613260738,0.9728948613260738,-0.8316593014528973,-0.03425168962228685,0.5036804932291676,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.452739875530824,1,2719.5233765329285,2725.9999900817875,1.0012563514901056,1.0010522163485642,0.0026889480940225593,2.6889480940225594,2.0748443405532404,-0.09760081947116693,-1.7076114589860008,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.452739875530824,2,2759.999977111817,2766.8724627731613,1.0010292860222372,1.0006766868692407,0.0031709343264115183,3.170934326411518,2.3394946174741023,-0.11313146228219853,2.137472972803742,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.452739875530824,3,2833.734081004416,2845.4234365593793,1.0005431740197883,1.0005839640406262,-0.006417898893913146,-6.417898893913145,1.0498196275013696,-5.189952608504877,3.6265268348211475,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.452739875530824,4,2869.8862138557815,2879.287963302976,1.00057872364228,1.000729689067032,-0.015037004820668958,-15.037004820668958,2.3946584101397708,-11.72713929698077,-9.10227054007832,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.452739875530824,5,2890.878057507244,2903.4471853927444,1.0008042484529318,1.0005265998739028,-0.00467822116050317,-4.6782211605031705,0.9897370952115714,3.8844170437794663,2.4119448457494594,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.452739875530824,6,2923.8929288381,2935.449509984093,1.0006399797353789,1.0008875743666457,-0.01668701770993147,-16.68701770993147,2.882911573748241,13.363701217203854,-9.568535451510808,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.452739875530824,7,2990.669085619459,2996.9998867034915,1.0008897202030287,1.0013719286648648,-0.004783487005556425,-4.783487005556425,4.213312563792747,0.16872806950727676,2.2586004539700473,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.452739875530824,8,3021.55901654996,3027.9998748779303,1.0014848257661078,1.001379496410734,0.0014920622574482664,1.4920622574482665,-1.275458946367859,-0.05252947196122377,0.7724602972368759,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.767738625407219,1,2719.5233765329285,2725.9999900817875,0.9995627788700202,0.999153733439696,0.005388106731323436,5.388106731323436,4.1575673337223815,-0.19557225129942063,-3.4217071043879783,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.767738625407219,2,2759.999977111817,2766.8724627731613,0.9990867646403487,0.999120400471768,-0.00030248799958112544,-0.30248799958112543,-0.22317366871215089,0.010792058804370407,-0.20390202292011003,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.767738625407219,3,2833.734081004416,2845.4234365593793,0.9992197582513868,0.9994050257324133,-0.010877915196132388,-10.877915196132388,1.7793750054283324,-8.796627257684897,6.14672372029685,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.767738625407219,4,2869.8862138557815,2879.287963302976,0.9993897703983233,0.9996698975095933,-0.019669306046878908,-19.66930604687891,3.132357122212867,-15.33980301513486,-11.906316923447353,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.767738625407219,5,2890.878057507244,2903.4471853927444,0.9997573531732051,0.9997444689480062,-0.013077557015851038,-13.077557015851038,2.766723258534442,10.858547217102025,6.742380310208341,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.767738625407219,6,2923.8929288381,2935.449509984093,0.9996941114312733,0.9996844412716889,-0.007016347671573612,-7.0163476715736115,1.2121704584625959,5.619001282843295,-4.023257636720824,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.767738625407219,7,2990.669085619459,2996.9998867034915,0.9995809803000874,0.9998816994189051,-0.0029831206024675725,-2.9831206024675723,2.627543358868931,0.10522369555453383,1.4085284519753638,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.767738625407219,8,3021.55901654996,3027.9998748779303,0.9998250010969656,0.9996163811116558,0.0029552445766456046,2.9552445766456046,-2.526230467376073,-0.10404219820756799,1.5299690697809103,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.103635396109894,1,2719.5233765329285,2725.9999900817875,0.9993069310637419,0.9988358551661453,0.006205196358735158,6.205196358735158,4.788049488780948,-0.22523017492913033,-3.9405983443819754,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.103635396109894,2,2759.999977111817,2766.8724627731613,0.9987091233728063,0.9988441242287815,-0.0012140665814653884,-1.2140665814653884,-0.895730387392719,0.04331503384510789,-0.8183816622917092,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.103635396109894,3,2833.734081004416,2845.4234365593793,0.9989468761645599,0.9991839062757806,-0.012475826553448147,-12.475826553448147,2.040756297599892,-10.088807822406135,7.049646703777791,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.103635396109894,4,2869.8862138557815,2879.287963302976,0.9991583476521155,0.9994589662697123,-0.020404220807156193,-20.404220807156193,3.2493930500736368,-15.912952247176905,-12.351178985521432,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.103635396109894,5,2890.878057507244,2903.4471853927444,0.9995618136757698,0.9996007364163333,-0.01472107170652086,-14.72107170652086,3.114429662330482,12.223189087828194,7.58972519859071,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.103635396109894,6,2923.8929288381,2935.449509984093,0.9995198242985361,0.999449536653829,-0.0047377160125824345,-4.7377160125824345,0.818505533057432,3.794172352704604,-2.716663001957803,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.103635396109894,7,2990.669085619459,2996.9998867034915,0.9993216094050575,0.9995907441432884,-0.002669804918332159,-2.669804918332159,2.3515737770831637,0.09417210275850184,1.2605914040431379,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.103635396109894,8,3021.55901654996,3027.9998748779303,0.9994937487868578,0.9992969546049117,0.002787723995129738,2.787723995129738,-2.383028919767349,-0.09814447668439574,1.4432414566769194,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,5.434912438038737,1,2719.5233765329285,2725.9999900817875,0.999530873809488,0.9993774002157783,0.002021614329471038,2.021614329471038,1.5599167048291585,-0.07337858832219302,-1.283822399669602,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,5.434912438038737,2,2759.999977111817,2766.8724627731613,0.9991815242163249,0.9992249453310366,-0.0003904873337313065,-0.3904873337313065,-0.288099002192216,0.013931667615990365,-0.26322087944893696,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,5.434912438038737,3,2833.734081004416,2845.4234365593793,0.9988379239231626,0.9988599622559484,-0.005839034659330859,-5.839034659330859,0.9551308445884138,-4.7218433419207875,3.299431205062653,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,5.434912438038737,4,2869.8862138557815,2879.287963302976,0.9988971655929374,0.9990964296751329,-0.0167692052597566,-16.7692052597566,2.670513103210521,-13.078056988484729,-10.150814263662546,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,5.434912438038737,5,2890.878057507244,2903.4471853927444,0.9992353002972714,0.9992908934870048,-0.015249921981917098,-15.249921981917097,3.2263146539575587,12.662303647161181,7.862383897731376,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,5.434912438038737,6,2923.8929288381,2935.449509984093,0.9995413873207302,0.9995115092595037,-0.006256725850409883,-6.256725850409882,1.0809353523476624,5.010662559138421,-3.587681403034655,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,5.434912438038737,7,2990.669085619459,2996.9998867034915,0.9994837696268173,0.99957046405335,-0.0008600049472275069,-0.8600049472275069,0.7574954515123815,0.030334978300108402,0.40606519093043686,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,5.434912438038737,8,3021.55901654996,3027.9998748779303,0.9994440275771688,0.9993930610419741,0.0007219757805156061,0.7219757805156061,-0.6171662500828828,-0.025417844550358604,0.3737763777824447,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,5.739223791984841,1,2719.5233765329285,2725.9999900817875,0.999600978483007,0.9995341131523577,0.0008807763428084653,0.8807763428084653,0.6796240560506681,-0.031969562008288606,-0.5593353695175118,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,5.739223791984841,2,2759.999977111817,2766.8724627731613,0.9993294301797476,0.9993140347920035,0.00013845116487647455,0.13845116487647455,0.10214836438384683,-0.004939611207550626,0.093327578723954,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,5.739223791984841,3,2833.734081004416,2845.4234365593793,0.9988233134580807,0.998745443410143,-0.002754864947506665,-2.7548649475066647,0.4506321057427313,-2.2277724776797267,1.5566763863974757,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,5.739223791984841,4,2869.8862138557815,2879.287963302976,0.9988285712111205,0.9989871208284598,-0.015309007034088449,-15.309007034088449,2.437975041058603,-11.939269829882702,-9.266920200271365,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,5.739223791984841,5,2890.878057507244,2903.4471853927444,0.999128967522016,0.9991735022706842,-0.014899106023501696,-14.899106023501696,3.152095082944679,12.371014406796998,7.68151413683797,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,5.739223791984841,6,2923.8929288381,2935.449509984093,0.9995132091898896,0.9995639890286516,-0.00928868344629558,-9.288683446295579,1.6047476833605636,7.438788190630578,-5.326242136175323,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,5.739223791984841,7,2990.669085619459,2996.9998867034915,0.9995647871085563,0.9995571714273301,7.554722711573608e-05,0.07554722711573608,-0.0665422694358107,-0.002664779432464078,-0.035670840385178725,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,5.739223791984841,8,3021.55901654996,3027.9998748779303,0.9994304684026138,0.9994021136108518,0.00040166499126627743,0.4016649912662774,-0.3433551140349145,-0.014140998333816962,0.2079472602395438,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.059487834107131,1,2719.5233765329285,2725.9999900817875,1.000385689801099,1.0004307833657873,-0.0005939901082474063,-0.5939901082474064,-0.45833425240948444,0.021560074533081574,0.37721230752738233,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.059487834107131,2,2759.999977111817,2766.8724627731613,1.0005266381918179,1.0005078073264717,0.00016934651378308039,0.16934651378308038,0.12494275084273829,-0.0060418844304333365,0.11415360868085488,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.059487834107131,3,2833.734081004416,2845.4234365593793,1.0002485616683676,1.0002954566757365,-0.006606359705844813,-6.606359705844813,1.0806474517864098,-5.342354928742947,3.733019349440002,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.059487834107131,4,2869.8862138557815,2879.287963302976,1.0004627403676454,1.0005026892744864,-0.011055468454022978,-11.055468454022979,1.76059466809982,-8.621997538731675,-6.692148204774054,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
