save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,3.841207208111882,8,3021.55901654996,3027.9998748779303,1.00072000673382,1.000851442275702,-0.0018618742195142,-1.8618742195142,1.5915851489684902,0.06554905408341356,-0.9639168244113849,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,4.161983895814046,1,2719.5233765329285,2725.9999900817875,1.0007046523309415,1.000832705301944,-0.001686763923696934,-1.686763923696934,-1.3015396573521956,0.061224514364255515,1.0711762756268763,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,4.161983895814046,2,2759.999977111817,2766.8724627731613,1.0009309990794435,1.00077033098439,0.0014448928008899756,1.4448928008899755,1.0660324631619273,-0.05155036925368682,0.973977696345456,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,4.161983895814046,3,2833.734081004416,2845.4234365593793,1.000882089923358,1.0010393217930635,-0.010012456436193466,-10.012456436193466,1.6378059953838477,-8.096758028994117,5.65768369812912,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,4.161983895814046,4,2869.8862138557815,2879.287963302976,1.001056040364821,1.0014083827360392,-0.02225926012867484,-22.259260128674843,3.544809960914062,-17.359670179655303,-13.47408011964469,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,4.161983895814046,5,2890.878057507244,2903.4471853927444,1.0014159293312028,1.0013285991351268,-0.010715846674454606,-10.715846674454607,2.26707344446421,8.897573678689016,5.524756155716328,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,4.161983895814046,6,2923.8929288381,2935.449509984093,1.001122520385396,1.0009231465518629,0.00011467725318118346,0.11467725318118345,-0.019812071047598162,-0.09183861218118583,0.06575730796360141,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,4.161983895814046,7,2990.669085619459,2996.9998867034915,1.0008986145664744,1.0006552032228753,0.0024146299604062625,2.4146299604062627,-2.1268147561125605,-0.08517130940682661,-1.140106436666044,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,4.161983895814046,8,3021.55901654996,3027.9998748779303,1.000606953053107,1.0006147372522025,-0.0001102684966898751,-0.1102684966898751,0.09426077223222858,0.003882107382692726,-0.057087454161997474,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,4.500286978902295,1,2719.5233765329285,2725.9999900817875,1.0007068914586912,1.0008283982214206,-0.0016005347025747785,-1.6005347025747785,-1.2350035230797143,0.058094650064311824,1.0164165699951637,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,4.500286978902295,2,2759.999977111817,2766.8724627731613,1.0009026709903277,1.0006967196629186,0.0018521262121645777,1.8521262121645778,1.3664866118956613,-0.06607949744279101,1.248486822243123,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,4.500286978902295,3,2833.734081004416,2845.4234365593793,1.0007621568327687,1.0009451390502397,-0.01080736915594663,-10.80736915594663,1.7678353070233372,-8.7395788978815,6.106860657314249,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,4.500286978902295,4,2869.8862138557815,2879.287963302976,1.000970600953869,1.0014403159209202,-0.026468753162236944,-26.468753162236943,4.215176035505492,-20.642591995733888,-16.02219025760185,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,4.500286978902295,5,2890.878057507244,2903.4471853927444,1.0015369811693506,1.0013955582603826,-0.008999819360601418,-8.999819360601418,1.90402607439629,7.47272318170963,4.640026021588099,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,4.500286978902295,6,2923.8929288381,2935.449509984093,1.0012325410216123,1.0010283538562876,0.0002956120145512131,0.2956120145512131,-0.05107103695236778,-0.23673916498134728,0.16950746324445698,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,4.500286978902295,7,2990.669085619459,2996.9998867034915,1.0010033595971042,1.0006463475465481,0.00354154404126035,3.54154404126035,-3.1194047327681322,-0.12492098096278807,-1.6721970750739168,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,4.500286978902295,8,3021.55901654996,3027.9998748779303,1.0005957153827665,1.000565763173091,0.00042429350702504793,0.4242935070250479,-0.36269863855842166,-0.014937656769576408,0.21966234110952235,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,4.809002437163144,1,2719.5233765329285,2725.9999900817875,1.001517362792779,1.0014764766824726,0.0005385678700390972,0.5385678700390972,0.4155693818108558,-0.019548412099700364,-0.3420165187884545,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,4.809002437163144,2,2759.999977111817,2766.8724627731613,1.0012891539671116,1.0010141838637572,0.002472814049761409,2.472814049761409,1.8244260410079423,-0.08822417641114134,1.6668819515148878,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,4.809002437163144,3,2833.734081004416,2845.4234365593793,1.001037749414743,1.0007546886728447,0.003579367665204693,3.579367665204693,-0.5855016557739016,2.89452184552886,-2.0225736030006716,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,4.809002437163144,4,2869.8862138557815,2879.287963302976,1.000651142917258,1.0006623008577946,-0.010022898873128558,-10.022898873128558,1.5961569053650122,-7.8167116820476705,-6.06710832556637,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,4.809002437163144,5,2890.878057507244,2903.4471853927444,1.0007644093021675,1.0008087100230663,-0.014891681769416711,-14.891681769416712,3.150524387712435,12.364849905779275,7.677686423106735,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,4.809002437163144,6,2923.8929288381,2935.449509984093,1.0009160828468078,1.000669526092469,0.0018882991197748111,1.8882991197748111,-0.326229616443535,-1.512233383102417,1.082773290272737,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,4.809002437163144,7,2990.669085619459,2996.9998867034915,1.0007412275960783,1.000924513074032,-0.0018181839836675189,-1.8181839836675189,1.601462993998875,0.06413285396551117,0.8584848597147688,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,4.809002437163144,8,3021.55901654996,3027.9998748779303,1.0009822736043201,1.0013571698391692,-0.005310661215870364,-5.310661215870364,4.539710273547699,0.18696688294475758,-2.749399310154326,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,5.155679207993671,1,2719.5233765329285,2725.9999900817875,1.0016496635084757,1.0015637515052522,0.001131666579194318,1.1316665791943181,0.8732158134454778,-0.04107613149656099,-0.7186627449891912,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,5.155679207993671,2,2759.999977111817,2766.8724627731613,1.001358518363855,1.0010680519154482,0.002612173126612673,2.6121731266126726,1.9272442569117239,-0.09319617977783443,1.760821538280646,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,5.155679207993671,3,2833.734081004416,2845.4234365593793,1.0010797264528382,1.0007319633878906,0.00557672708177891,5.57672708177891,-0.9122233996584935,4.509723469225773,-3.1512105046911856,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,5.155679207993671,4,2869.8862138557815,2879.287963302976,1.000605376347397,1.0005523057533436,-0.007719383584967717,-7.7193835849677175,1.229319737759815,-6.02023392739166,-4.672733608253905,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,5.155679207993671,5,2890.878057507244,2903.4471853927444,1.0006265546066442,1.000737188545216,-0.01699602461445151,-16.99602461445151,3.5957248396188133,14.112126259924397,8.76261992766673,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,5.155679207993671,6,2923.8929288381,2935.449509984093,1.000854610189736,1.000601152903104,0.002147692450183927,2.147692450183927,-0.37104337809876925,-1.7199670252414652,1.2315125270284988,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,5.155679207993671,7,2990.669085619459,2996.9998867034915,1.0007087648650763,1.0009641887567713,-0.0025337939159745986,-2.5337939159745986,2.2317747968870227,0.08937458290888507,1.196371618076776,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,5.155679207993671,8,3021.55901654996,3027.9998748779303,1.0010391891294268,1.001497631135993,-0.006494144132916787,-6.494144132916787,5.551386473307567,0.22863252551244578,-3.362104015546382,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,5.467392270686105,1,2719.5233765329285,2725.9999900817875,0.9996036006806754,0.9991442753864075,0.006050412806105587,6.050412806105586,4.6686155068092985,-0.219611992261013,-3.8423033387177257,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,5.467392270686105,2,2759.999977111817,2766.8724627731613,0.9990681553749146,0.9991009196227922,-0.00029464982371829325,-0.29464982371829324,-0.2173907137990911,0.010512411165628312,-0.1986184416982162,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,5.467392270686105,3,2833.734081004416,2845.4234365593793,0.9992273088735073,0.9993908229110533,-0.01020638683159753,-10.20638683159753,1.6695285168553808,-8.253583429040583,5.767266880202515,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,5.467392270686105,4,2869.8862138557815,2879.287963302976,0.9993869025852555,0.9995922375282899,-0.016986932798517627,-16.98693279851763,2.7051864366323777,-13.247859499442876,-10.282610122310153,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,5.467392270686105,5,2890.878057507244,2903.4471853927444,0.999738362939561,0.9997985988668133,-0.015397207336403736,-15.397207336403737,3.2574747410751876,12.784597510926586,7.938319630442701,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,5.467392270686105,6,2923.8929288381,2935.449509984093,0.9997256302110717,0.9996276983802265,-0.0036985617554609316,-3.698561755460932,0.6389773581108472,2.9619717011470628,-2.1207995276272356,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,5.467392270686105,7,2990.669085619459,2996.9998867034915,0.999548357966963,0.9997784209927532,-0.002282215227282251,-2.282215227282251,2.0101833827954367,0.08050064086139448,1.0775846871559447,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,5.467392270686105,8,3021.55901654996,3027.9998748779303,0.999680562443948,0.9996042352365331,0.0010812270235237781,1.0812270235237782,-0.9242648376928801,-0.038065626506123856,0.5597654815021544,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,5.817944270791486,1,2719.5233765329285,2725.9999900817875,0.9992968567141703,0.998804130815543,0.006490378657909876,6.490378657909876,5.008101664865705,-0.2355814443195652,-4.121702830204242,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,5.817944270791486,2,2759.999977111817,2766.8724627731613,0.9986701206616324,0.9987983835740367,-0.0011534720610955702,-1.1534720610955702,-0.8510241463732017,0.041153164190909204,-0.7775359252760623,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,5.817944270791486,3,2833.734081004416,2845.4234365593793,0.9989098332546893,0.9991679909000328,-0.013128033108648149,-13.128033108648149,2.1474421856377037,-10.616226712668576,7.4181854753253305,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,5.817944270791486,4,2869.8862138557815,2879.287963302976,0.9991877928142462,0.9994254101719253,-0.01814472093968864,-18.14472093968864,2.889565383269699,-14.150801472916344,-10.983447889851952,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,5.817944270791486,5,2890.878057507244,2903.4471853927444,0.9996054022274719,0.9996287204747618,-0.014226037620697234,-14.226037620697234,3.009698915039113,11.8121527613587,7.334501071554319,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,5.817944270791486,6,2923.8929288381,2935.449509984093,0.9995498508375111,0.9994725072147685,-0.0044724794244252785,-4.472479424425279,0.7726822683452079,3.5817591715348365,-2.5645731713519995,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,5.817944270791486,7,2990.669085619459,2996.9998867034915,0.9993517242456499,0.9995897969281969,-0.00236167067455799,-2.36167067455799,2.0801680266085754,0.08330327505170378,1.1151008566529919,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,5.817944270791486,8,3021.55901654996,3027.9998748779303,0.999455022325129,0.9992802975453677,0.002475095840067494,2.475095840067494,-2.1157851266413483,-0.08713810491696253,1.2813897401158427,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,6.1322684162296355,1,2719.5233765329285,2725.9999900817875,1.0005475495204001,1.000727725690468,-0.002373351131187977,-2.373351131187977,-1.831323621916553,0.0861455882364177,1.507192197879583,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,6.1322684162296355,2,2759.999977111817,2766.8724627731613,1.0007545578024555,1.0010930622123027,-0.00304417989579084,-3.04417989579084,-2.24597602716206,0.1086091629815085,-2.05202996397882,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,6.1322684162296355,3,2833.734081004416,2845.4234365593793,1.0011522431741313,1.0010630649000114,-0.002405780231758863,-2.4057802317588632,0.3935299306679025,-1.9454786676599445,1.3594210057485254,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,6.1322684162296355,4,2869.8862138557815,2879.287963302976,1.000981818703126,1.0007958438650593,-0.0029528579293407685,-2.9528579293407686,0.47024564790484696,-2.302890547323297,-1.7874378614503517,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
