frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3085.0003704071046,6646.0779533575815,6644.688845248648,1.389108108934397,0.020908412401902287
3085.5003707885744,6646.773969190329,6645.934515695204,0.8394534951247806,0.012638463539467803
3086.000371170044,6647.274287067887,6646.631173396095,0.6431136717913433,0.009679361490252864
3086.500371551514,6647.441965950423,6644.9966714552065,2.4452944952165128,0.03681850345561302
3087.0003719329834,6648.371783782131,6645.3251169116975,3.0466668704344557,0.04584592701603699
3087.500372314453,6647.18745453434,6646.968002873124,0.2194516612157713,0.00330151361171232
3088.000372695923,6647.289899746308,6646.487518721154,0.8023810251550458,0.01207861050431196
3088.500373077393,6647.727172418008,6646.023645199743,1.7035272182658445,0.02564124462251289
3089.0003734588627,6648.749619463888,6645.257033040927,3.4925864229605397,0.05254634482481739
3089.500373840332,6646.15848794205,6645.873817892838,0.2846700492097625,0.004298833863204569
3090.000374221802,6646.838626707829,6645.478401137023,1.360225570804141,0.020464510923913316
3090.5003746032717,6645.790339884465,6643.561637680716,2.2287022037473436,0.033574083017287794
3091.0003749847415,6644.454621450622,6643.510806308646,0.9438151419752103,0.014240870488278485
3091.5003753662113,6644.963456307119,6643.491078032826,1.4723782742916227,0.022225302233210537
3092.0003757476807,6644.4889277745515,6641.156466057402,3.3324617171502724,0.05017019077412506
3092.5003761291505,6642.178572301862,6642.424254974479,-0.2456826726167492,-0.003734073401931051
3093.0003765106203,6644.026509154262,6643.501636763763,0.5248723905003316,0.007885464813594114
3093.50037689209,6643.527719534189,6643.222466913225,0.305252620961619,0.004695143233975967
3094.00037727356,6644.936311397745,6641.126354800256,3.8099565974875076,0.05734777210016158
3094.5003776550293,6643.652689733166,6641.87160803252,1.7810817006449724,0.026829671542622797
3095.000378036499,6643.488894152887,6642.210907173641,1.2779869792463614,0.01927227906528597
3095.500378417969,6644.137495797292,6642.222323257022,1.9151725402694866,0.02885254763316205
3096.0003787994387,6645.041901763609,6642.009556194028,3.0323455695816848,0.045650015955725036
3096.5003791809086,6645.363381422501,6643.671601919491,1.691779503010639,0.025443567914910287
3097.000379562378,6644.3029052174725,6644.475283491763,-0.1723782742914409,-0.0025977905542751037
3097.5003799438477,6643.991350062659,6643.6366078796955,0.3547421829630366,0.005312477567288103
3098.0003803253176,6644.602709600515,6643.934344530366,0.668365070146956,0.010021492966819498
3098.5003807067874,6647.15118287129,6644.934607390654,2.21657548063713,0.03337924006791723
3099.000381088257,6647.1531940581335,6645.696186997584,1.4570070605496768,0.021891306086897083
3099.5003814697266,6647.70757098756,6645.458167007979,2.249403979582348,0.03388056884130471
3100.0003818511964,6647.096102943423,6644.87178531039,2.2243176330349343,0.03345947463240719
