frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2974.4994289398196,6604.906779350186,6617.925075648745,-13.01829629856029,-0.19715678212806412
2974.74942855835,6604.216253018308,6617.326098053,-13.109845034691352,-0.19846046146342194
2974.99942817688,6600.86443897668,6613.92896812055,-13.064529143870278,-0.1980702242258665
2975.24942779541,6600.612044197206,6615.6360271418525,-15.023982944646468,-0.2275742475130426
2975.4994274139403,6600.414649876211,6613.048963841429,-12.634313965216824,-0.19141688496189987
2975.749427032471,6599.561295351041,6611.975688479996,-12.414393128954453,-0.18818138916024346
2975.999426651001,6596.945121802122,6612.437772411897,-15.492650609774774,-0.23472319471900932
2976.2494262695313,6598.442329675704,6611.425453128342,-12.98312345263921,-0.1967250868685965
2976.4994258880615,6596.618261148638,6611.7852706544,-15.167009505761417,-0.22989801367638737
2976.7494255065917,6597.455518537763,6613.768407861357,-16.312889323593208,-0.2472311890627979
2976.9994251251223,6600.827108231194,6615.628934498885,-14.801826267689648,-0.22416657851947352
2977.2494247436525,6602.206267383929,6615.939063789467,-13.732796405538375,-0.20798709463290152
2977.4994243621827,6603.683973163798,6616.845780481094,-13.161807317296734,-0.19932222056947044
2977.749423980713,6604.636476449552,6618.81690099948,-14.180424549928102,-0.21466299430081484
2977.999423599243,6604.847926154599,6618.987694470765,-14.139768316165918,-0.21406208111947606
2978.2494232177737,6609.028903933735,6620.821606504263,-11.792702570529036,-0.178489317978765
2978.499422836304,6608.265119051258,6620.752501757497,-12.48738270623835,-0.1889349875378589
2978.749422454834,6613.4769156707525,6625.552425344623,-12.075509673870148,-0.18253373731612316
2978.9994220733643,6615.334729651253,6624.783938013876,-9.449208362625086,-0.14292424123028932
2979.2494216918944,6619.6457208790525,6627.5114481767905,-7.865727297735157,-0.1189380629175885
2979.499421310425,6619.851271510224,6629.397973530581,-9.546702020356497,-0.14424497584074156
2979.7494209289553,6623.027997677049,6631.696252712657,-8.668255035608672,-0.13086428964283534
2979.9994205474854,6627.062209249014,6632.98080508604,-5.918595837026624,-0.08946359876787532
2980.2494201660156,6632.180004279122,6636.68009597457,-4.500091695448736,-0.06799005276382203
2980.499419784546,6633.545259345294,6636.748662774704,-3.2034034294098093,-0.04836353677201961
2980.7494194030764,6635.851240945075,6639.859044227771,-4.007803282696841,-0.06049631944687939
2980.9994190216066,6637.61836354189,6641.15851086591,-3.540147324020927,-0.05336002316919676
2981.249418640137,6641.474708866949,6644.724331387352,-3.2496225204024993,-0.048954965542425635
2981.499418258667,6643.4624048659725,6643.616037534004,-0.1536326680316961,-0.002366999856746338
2981.749417877197,6644.67940520219,6648.061085979765,-3.3816807775774578,-0.050895629407216335
2981.999417495728,6648.852876180577,6648.940258886816,-0.08738270623834979,-0.0012948460252205627
2982.249417114258,6649.921770027814,6652.368971788368,-2.4472017605527983,-0.03680206168502338
2982.499416732788,6650.678260537335,6651.822509704434,-1.1442491670995878,-0.01721633672664395
2982.7494163513184,6651.586349604181,6650.967417550509,0.6189320536724153,0.009307993668406362
2982.9994159698485,6650.164685026133,6650.331304826238,-0.1666198001036719,-0.0025030276665902198
2983.249415588379,6652.974334443867,6652.134715896935,0.8396185469325246,0.01266397323458734
2983.4994152069094,6653.465277990035,6653.980459699849,-0.5151817098143511,-0.00776257220663157
2983.7494148254395,6654.891177369563,6653.510153742702,1.3810236268604967,0.020758643862717904
2983.9994144439697,6656.603311733961,6655.293857933185,1.3094538007762822,0.019696510480271427
2984.2494140625,6655.226631414861,6652.663421157196,2.5632102576641045,0.03855598720058998
2984.4994136810305,6655.946868600421,6656.64258642296,-0.6957178225385178,-0.010440566466832404
2984.7494132995607,6658.455463520494,6658.180641562491,0.27482195800348563,0.004137942271517768
2984.999412918091,6659.509126753675,6657.480452058563,2.0286746951127497,0.03048844195926421
2985.249412536621,6659.616253018309,6658.740977167834,0.8752758504753728,0.013165576778832557
2985.4994121551513,6658.682360852156,6657.354376929425,1.327983922731346,0.01997530654929482
2985.749411773682,6660.789716355411,6659.798013265276,0.9917030901366161,0.01488631170793869
2985.999411392212,6661.628288045971,6657.333403123759,4.294884922211622,0.06450915145945278
2986.2494110107423,6658.551827795947,6658.187923709386,0.3639040865607058,0.005470277358540703
2986.4994106292725,6658.780785218693,6657.9773435828465,0.8034416358466843,0.012066263854625978
2986.7494102478026,6662.244253751871,6659.290659290277,2.9535944615946392,0.044345733263165835
2986.9994098663333,6662.4695708653,6660.32304000978,2.1465308555184492,0.03223856614150254
2987.2494094848635,6661.515307026928,6658.494583855488,3.0207231714397493,0.04538961789013944
2987.4994091033936,6662.537760185836,6662.289953235321,0.24780695051485963,0.0037235554863503913
2987.749408721924,6663.502601094233,6660.7917535226325,2.7108475715989697,0.04071483076765137
2987.999408340454,6663.056741143749,6660.1691551792655,2.887585964483333,0.04337762614953795
2988.2494079589846,6664.038924718037,6662.104691750467,1.9342329675703696,0.029046528165156876
2988.499407577515,6663.96784851912,6662.262722743528,1.705125775590659,0.025616043212936555
2988.749407196045,6664.8774199957215,6660.235921692086,4.641498303633943,0.06972686073978143
2988.999406814575,6661.779663477702,6659.868002873123,1.9116606045786284,0.028698871855614927
2989.2494064331054,6663.0724577436795,6659.378587584436,3.6938701592445797,0.055491894457511036
2989.499406051636,6662.493428492833,6661.928355289298,0.5650732035333931,0.008497148608183172
2989.749405670166,6664.23133386313,6663.211003453862,1.0203304092673533,0.015331180666147106
2989.9994052886964,6665.026555001986,6661.893971024238,3.1325839777483453,0.04702202884414104
2990.2494049072266,6665.677442919582,6662.879276828559,2.7981660910230857,0.04201758834285661
2990.4994045257567,6667.176380780635,6662.759846562949,4.4165342176849665,0.06629931216255111
2990.7494041442874,6665.627209096188,6665.306842008742,0.32036708744681164,0.004823699701898949
2990.9994037628176,6666.64841061222,6663.281020570347,3.367390041874205,0.05055882322782459
2991.2494033813477,6664.1077238133075,6663.059039643,1.048684170308934,0.015784226608737333
2991.499402999878,6666.371409359049,6662.302368799095,4.069040559953646,0.06109670574186965
2991.749402618408,6663.994078002262,6663.3207155301525,0.6733624721093292,0.010150574149286058
2991.9994022369387,6664.656794632759,6662.948708622428,1.7080860103309532,0.025653202072135263
2992.249401855469,6666.295317419079,6664.556062597427,1.7392548216525028,0.026109272234538045
2992.499401473999,6665.687419384418,6663.985778035884,1.7016413485343036,0.025565169165235026
2992.7494010925293,6667.883873827062,6665.022583060793,2.8612907662684846,0.04294021916916429
2992.9994007110595,6666.214538313415,6662.630698108018,3.5838402053977916,0.05379832597429414
2993.24940032959,6666.911941803955,6664.23582235535,2.6761194486046405,0.0401855502795531
2993.4993999481203,6666.3564645291435,6663.743955741663,2.6125087874806012,0.039253877345467966
2993.7493995666505,6666.712357489991,6664.553429409787,2.158928080202986,0.03241601899182516
2993.9993991851807,6668.622781734266,6664.2551334168775,4.36764831738883,0.06557067236999112
2994.249398803711,6665.676117920348,6662.866291224744,2.809826695601805,0.0421977679901157
2994.4993984222415,6664.628738881927,6661.804205764587,2.824533117339706,0.042405503035027554
2994.7493980407717,6663.959913806279,6662.902892991411,1.0570208148668825,0.015902388602615482
2994.999397659302,6664.243876272274,6663.400187975669,0.8436882966041594,0.01266943597161502
2995.249397277832,6665.701888926247,6662.516630497907,3.1852584283400573,0.04782038538910671
2995.499396896362,6666.1808539902795,6663.5324678301795,2.6483861601001992,0.039757632163232914
2995.749396514893,6666.559866430298,6663.057661154751,3.5022052755448385,0.05257505997117192
2995.999396133423,6665.3316334015935,6663.719022220864,1.612611180732074,0.02424071901099342
2996.249395751953,6665.800220069077,6662.776438854418,3.023781214659084,0.04539820532629685
2996.4993953704834,6667.082616071156,6665.359701378487,1.722914692667564,0.025848997978499877
2996.7493949890136,6667.79540758627,6662.563761958615,5.231645627655143,0.0785421974172292
2996.999394607544,6665.681943637865,6662.357482348625,3.3244612892379335,0.04992365720300025
2997.2493942260744,6665.006705993826,6663.7319528074095,1.2747531864170014,0.019135145590468843
2997.4993938446046,6667.322740471315,6663.849766176606,3.4729742947091835,0.05215205618849439
2997.7493934631348,6667.163529663476,6665.660878136749,1.502651526729369,0.02254351747547901
2997.999393081665,6666.8134226854545,6664.054124766941,2.759297918513403,0.04142183325900855
2998.2493927001956,6665.264304490021,6661.269531130604,3.9947733594156487,0.05998059920936958
2998.4993923187258,6664.091143747899,6661.949171684444,2.1419720634531587,0.032171819836925665
2998.749391937256,6664.338938472354,6663.696880826481,0.642057645872319,0.009645269720078039
2998.999391555786,6665.630884555429,6663.75916648837,1.87171806706001,0.028108249049660906
2999.2493911743163,6666.66053733533,6663.082617599413,3.577919735917112,0.05370119184744959
2999.499390792847,6663.916190359751,6663.150952104411,0.7652382553409552,0.01150058381395593
2999.749390411377,6665.988866644252,6663.8681312467525,2.1207353974998115,0.03184283682181929
2999.9993900299073,6664.531026683377,6661.161111960142,3.369914723232796,0.05058788749870109
3000.2493896484375,6667.262618822019,6663.806505792096,3.45611302992329,0.0518784351507394
3000.4993892669677,6665.8210960662645,6662.76338906379,3.057707002476036,0.04592712795778721
3000.7493888854983,6665.876622245315,6662.922168903016,2.9544533422989843,0.044356392023660346
3000.9993885040285,6663.607341748937,6663.166204114069,0.4411376348686645,0.006628459957902148
3001.2493881225587,6665.456652504814,6662.281552403949,3.1751001008650745,0.04766950833726581
3001.499387741089,6665.2929180548335,6662.1709799186965,3.1219381361369414,0.046906523724327735
3001.749387359619,6665.455000458477,6662.8788764251,2.576124033377164,0.038680004795190265
3001.9993869781497,6665.192248678058,6663.000475288076,2.19177338998079,0.03291725628110993
3002.24938659668,6661.735562551579,6660.891776446495,0.843786105082927,0.012692773605021829
3002.49938621521,6665.686072989576,6661.907687135128,3.7783858544487883,0.05673378584289059
3002.7493858337402,6664.992950148242,6663.017863801695,1.9750863465476869,0.029658470327754583
3002.9993854522704,6665.479975242229,6663.378541736711,2.1014335055170705,0.031552828054299764
3003.249385070801,6665.435284408716,6661.218505669836,4.216778738881748,0.0633249172587236
3003.4993846893312,6666.138750496684,6662.735395971514,3.40335452517038,0.05107924001102583
3003.7493843078614,6664.750397346945,6663.603472200996,1.146925145948444,0.017234728178086137
3003.9993839263916,6663.850635755111,6663.15754042241,0.693095332701614,0.010426446067727014
3004.249383544922,6664.843098389216,6663.159817526057,1.68328086315978,0.025324451390294534
3004.4993831634524,6664.1225204022385,6663.974111318275,0.14840908396254235,0.0022432171588908575
3004.7493827819826,6663.85853531803,6661.739713298897,2.1188220191336766,0.03182282019982404
3004.999382400513,6664.847139101995,6663.938588501391,0.9085506006053038,0.013676916317360888
3005.249382019043,6665.366439465722,6663.630953327016,1.7354861387048004,0.026053589709560055
3005.499381637573,6664.809035058226,6663.584570712474,1.2244643457527673,0.018373450621488395
3005.749381256104,6666.391834520281,6662.773669651862,3.6181648684170797,0.054310767789416056
3005.999380874634,6666.628868783812,6664.166787908425,2.462080875386073,0.03698500576478021
3006.249380493164,6666.042581838189,6662.641353119174,3.40122871901458,0.051077450953153816
3006.4993801116943,6666.1759620380835,6663.895441207935,2.280520830149544,0.03424711328444127
3006.7493797302245,6665.68991197237,6662.893660787969,2.796251184399625,0.041974087565073065
3006.999379348755,6665.487356725862,6661.071655408503,4.415701317357889,0.06630667245255659
3007.2493789672853,6664.102926613076,6662.832081181038,1.2708454320382772,0.01913020670788309
3007.4993785858155,6665.701748326557,6662.698092734664,3.0036555918941303,0.04510830907735844
3007.7493782043457,6666.342250206316,6662.716274413913,3.6259757924012774,0.054409473562401854
3007.999377822876,6663.030099031084,6662.252703487483,0.7773955436011419,0.01167115489010936
3008.2493774414065,6663.7032964513855,6662.841398966897,0.861897484488145,0.012939741164827956
3008.4993770599367,6664.208229666534,6662.753892471805,1.4543371947304877,0.021832981489950547
3008.749376678467,6664.843205367241,6662.009660115536,2.83354525170389,0.04254091948705034
3008.999376296997,6665.741669468471,6661.101616896415,4.640052572057175,0.06971631078825008
3009.2493759155273,6664.204743711221,6664.553452333648,-0.34870862242878503,-0.005224967512607334
3009.499375534058,6664.931686890607,6663.256190971055,1.6754959195525772,0.02521298512242161
3009.749375152588,6664.109297918514,6663.692859981051,0.4164379374636155,0.00624912292086213
3009.9993747711183,6666.876101109515,6663.917741541096,2.958359568420383,0.04440480483708026
3010.2493743896484,6665.8481049607235,6663.088261454291,2.7598435064340263,0.04143428382373608
3010.4993740081786,6664.273863740564,6661.575100100866,2.6987636396980634,0.040510877180131424
3010.7493736267093,6664.6231133661395,6663.147600635755,1.4755127303847075,0.022142539192123036
3010.9993732452394,6666.157927071552,6662.813687073998,3.3442399975548143,0.050219992214570096
3011.2493728637696,6665.1592230338965,6661.816375278907,3.3428477549898163,0.050193115972551536
3011.4993724823,6667.072769508207,6663.42473331907,3.6480361891372013,0.054784989303105026
3011.74937210083,6664.898422838281,6662.154688693951,2.743734144328573,0.041200013267077354
3011.9993717193606,6666.589742335789,6664.45718892319,2.132553412599009,0.03202988021086225
3012.249371337891,6666.216178133693,6662.95453739646,3.2616407372313914,0.0489691991718885
3012.499370956421,6665.37450255219,6662.590231378183,2.7842711740074266,0.04180282364039988
3012.749370574951,6665.754409022831,6666.276386893663,-0.521977870831688,-0.007825397437260271
3012.9993701934814,6665.814469541828,6661.983363389062,3.8311061527646415,0.05751235028719533
3013.249369812012,6666.246009719716,6663.419462359018,2.826547360699351,0.04242979881085891
3013.499369430542,6667.665019714521,6666.280309930617,1.384709783904509,0.020786966241731947
3013.7493690490724,6667.454647430999,6665.415508756916,2.0391386740839152,0.030609069941797164
3013.9993686676025,6667.7120640645535,6663.545179875905,4.166884188647873,0.06254704248549724
3014.2493682861327,6665.4564691139185,6663.910604578659,1.5458645352568054,0.023222359956257977
3014.4993679046634,6665.243582846839,6663.430348137053,1.8132347097839556,0.027243079564180022
3014.7493675231935,6665.134338417336,6662.553333129565,2.5810052877709495,0.03875246171942415
3014.9993671417237,6662.494290430052,6662.813836843231,-0.3195464131798872,-0.004783708669449808
3015.249366760254,6664.415751749853,6663.248853806889,1.16689794296517,0.017530179353915123
3015.499366378784,6665.661284653239,6662.41556071767,3.245723935568731,0.04871688404489859
3015.7493659973147,6664.439739279274,6662.381136717913,2.058602561359476,0.03094032267191561
3015.999365615845,6660.22689885992,6659.3282742916535,0.8986245682673143,0.013493321287537796
3016.249365234375,6658.463045205857,6659.951320414463,-1.4882752086071378,-0.02239311827675396
3016.4993648529053,6658.359264296849,6659.7080080691985,-1.3487437723507356,-0.02034669537132955
3016.7493644714355,6657.262647858913,6655.973649784515,1.2889980743954765,0.01916307251902836
3016.999364089966,6653.713084940549,6653.572326313539,0.14075862701356529,0.0018042460792542635
3017.2493637084963,6652.0060702387145,6654.371948833939,-2.3658785952259676,-0.035890106886515435
3017.4993633270265,6650.942297582296,6651.688476938594,-0.7461793562980347,-0.01153480886274714
3017.7493629455566,6649.334115291745,6650.578589112694,-1.2444738209494062,-0.019210387739148536
3017.999362564087,6649.843089219672,6652.040540086193,-2.1974508665221038,-0.03328370692730152
3018.2493621826175,6655.079602347403,6653.379532047559,1.700070299844174,0.025373561845315234
3018.4993618011476,6655.202261821071,6654.618464406883,0.5837974141882114,0.008625472340591476
3018.749361419678,6657.6062643274145,6655.862602011187,1.7436623162268916,0.026045304119699474
3018.999361038208,6657.200602133447,6655.067440474372,2.1331616590762676,0.03197160704454179
3019.249360656738,6657.381477519331,6656.760473148516,0.621004370816172,0.009279430973199424
3019.499360275269,6659.821085368463,6658.211729376165,1.6093559922974237,0.024170553188531015
3019.749359893799,6663.006738087233,6662.242219641166,0.7645184460679048,0.01147864306279919
3019.999359512329,6662.88439037809,6660.9367102729475,1.9476801051441726,0.029253672164081763
3020.2493591308594,6661.516951431977,6660.812754836935,0.7041965950424128,0.010593933366663368
3020.4993587493896,6662.538935415838,6661.934284928325,0.6046504875141181,0.009074102025842374
3020.74935836792,6662.73689672036,6659.043900724394,3.69299599596543,0.055492546407295694
3020.9993579864504,6662.771398661246,6659.722535684812,3.048862976434248,0.04579672758604023
3021.2493576049806,6662.256056484397,6660.919800103921,1.3362563804747878,0.020078208675656385
3021.4993572235107,6661.910722254486,6662.191895650579,-0.2811733960936181,-0.004193413855980676
3021.749356842041,6664.655365712015,6661.687439251764,2.967926460249964,0.04457194821367631
3021.9993564605716,6663.9047314851605,6661.777577406241,2.127154078919193,0.03195520168550052
3022.2493560791017,6665.697938380658,6662.885915579056,2.8120228016015063,0.042225349248089114
3022.499355697632,6663.7691215576,6663.128538680197,0.6405828774030852,0.009624983983237188
3022.749355316162,6664.633018002873,6660.8972307974445,3.7357872054284598,0.05610616829488726
3022.9993549346923,6665.0630115841905,6660.1269141424955,4.936097441697075,0.07413292325875316
3023.249354553223,6664.929226396064,6661.643044900205,3.2861814958582727,0.04933240931018133
3023.499354171753,6663.511315218387,6663.067069107802,0.4442461105847542,0.006680568504801837
3023.7493537902833,6663.817124125072,6661.6539979215695,2.163126203502725,0.03247359757184069
3023.9993534088135,6664.248454931687,6661.925277378733,2.3231775529542573,0.034882615898783095
3024.2493530273437,6665.037087752545,6663.988609896995,1.0484778555490266,0.015741773528493548
3024.4993526458743,6663.962236757649,6661.828365987101,2.133870770547401,0.03205773757863624
3024.7493522644045,6662.990173304398,6661.360997340831,1.6291759635663765,0.024466695497030434
3024.9993518829347,6662.678532567168,6661.83508267873,0.8434498884373169,0.01267650066106656
3025.249351501465,6663.840838096403,6660.932201913378,2.9086361830240093,0.04365830195765071
3025.499351119995,6663.154979062872,6660.930941100957,2.2240379619158377,0.03338220337795126
3025.7493507385257,6661.303562368188,6659.069332457133,2.234229911055354,0.03350295579285709
3025.999350357056,6658.56825962038,6656.905277073082,1.6629825472996345,0.024894078823636194
3026.249349975586,6656.184957361617,6657.230366476145,-1.0454091145277744,-0.015755037597734785
3026.499349594116,6658.729160680991,6657.09911972369,1.63004095730048,0.024348655888430555
3026.7493492126464,6657.499255738607,6656.898921050219,0.6003346883881931,0.008920659667222988
3026.999348831177,6657.586109667757,6657.196527799004,0.3895818687532483,0.00592592143578763
3027.249348449707,6659.151299018859,6659.0912767063,0.060022312559522104,0.0008263559692399849
3027.4993480682374,6662.020496989334,6659.2443255799735,2.7761714093589944,0.041718214691178784
3027.7493476867676,6661.599550692301,6660.697536448941,0.9020142433596448,0.013530402676698555
3027.9993473052978,6663.435344010759,6659.792838585445,3.6425054253139932,0.05470144630339856
3028.2493469238284,6662.230198367822,6660.293352079958,1.9368462878625905,0.02911035202640303
3028.4993465423586,6662.61910933154,6662.786887550816,-0.1677782192745326,-0.002529590486695337
3028.7493461608888,6665.509655530764,6661.895988324113,3.6136672066509163,0.05425893235894519
3028.999345779419,6665.192697985757,6663.498438120854,1.694259864902051,0.02543909539164929
3029.249345397949,6666.018507198093,6662.232178989516,3.7863282085767422,0.05684740346878112
3029.4993450164798,6665.935498364766,6662.573547391265,3.3619509735000976,0.050480976882845016
3029.74934463501,6665.550229238623,6661.809884769386,3.740344469236061,0.05616521254239835
3029.99934425354,6665.2370174527,6662.649951095761,2.5870663569398857,0.03885419937801279
3030.2493438720703,6667.793995476359,6665.36269065012,2.4313048262371013,0.03649865048826794
3030.4993434906005,6667.002209860317,6664.798085093377,2.204124766940731,0.03309464114777276
3030.749343109131,6666.685536571202,6663.15,3.5355365712016464,0.05307401596175606
3030.9993427276613,6666.359817526056,6663.569052786013,2.7907647400434143,0.04190532243937787
3031.2493423461915,6666.172639606321,6661.368805208302,4.80383439801908,0.07212230485707541
3031.4993419647217,6665.646017361005,6662.733523856099,2.9124935049056146,0.04372149726311829
3031.749341583252,6665.538698535929,6664.688729101079,0.8499694348502999,0.012757248828513906
3031.9993412017825,6665.4482119387485,6665.034807592385,0.41340434636431383,0.006235945755188851
3032.2493408203127,6665.681237582908,6663.438883455085,2.242354127823455,0.03364631283023856
3032.499340438843,6666.32271296268,6664.050198673473,2.2725142892073564,0.03412313266690774
3032.749340057373,6664.205410031483,6660.536054650487,3.6693553809944204,0.05510855633047214
3032.9993396759032,6663.536959378916,6661.5630146407075,1.9739447382096842,0.029631152545474576
3033.249339294434,6664.286270134791,6663.761614756855,0.5246553779382339,0.007882633773480497
3033.499338912964,6667.330791331723,6663.616966714553,3.7138246171715763,0.05575342601685855
3033.7493385314942,6664.951483938014,6664.080580432191,0.8709035058224799,0.013070283819298706
3033.9993381500244,6665.0513204144645,6662.7381193263445,2.313201088119331,0.034742022852822296
3034.2493377685546,6664.895150839014,6664.665232142312,0.22991869670195228,0.003458919919908478
3034.4993373870852,6664.469479169851,6661.583183054681,2.8862961151696256,0.043330090339845875
3034.7493370056154,6663.037255860868,6662.09404896537,0.9432068954978604,0.014146868813783079
3034.9993366241456,6665.387127487239,6663.888897209402,1.4982302778371377,0.022501971617179373
3035.249336242676,6664.602660696274,6662.694181923772,1.9084787725034402,0.028666905122722942
3035.499335861206,6662.742982241648,6659.672340067855,3.0706421737933853,0.04611086656605541
3035.7493354797366,6661.869116972828,6660.519845951644,1.3492710211815393,0.02030733527678745
3035.999335098267,6662.149277134212,6660.168311581135,1.9809655530764758,0.029782194404327878
3036.249334716797,6660.4210074273315,6658.493283308371,1.927724118959486,0.02898004422797798
3036.499334335327,6659.949723385395,6657.469871932022,2.479851453372885,0.03731457507239563
3036.7493339538573,6659.826885105603,6659.254613809334,0.5722712962678088,0.008592332437407773
3036.999333572388,6661.385900296482,6658.561397744292,2.824502552190097,0.04242649247949992
3037.249333190918,6661.15990616499,6656.683204450285,4.476701714704904,0.06728722394309875
3037.4993328094483,6659.6664409939785,6657.459505761532,2.206935232447722,0.03315370715877461
3037.7493324279785,6661.266245377022,6657.879058287739,3.3871870892808147,0.05093064415594445
3037.9993320465087,6661.661299935813,6662.75098878259,-1.0896888467769714,-0.016429858613279252
3038.2493316650393,6664.437214597916,6662.018583610967,2.418630986948574,0.036326873569840386
3038.4993312835695,6665.855086040896,6662.471491884952,3.3835941559433196,0.05080986896413683
3038.7493309020997,6664.909487422441,6664.099819665616,0.8096677568239101,0.012133230983335411
3038.99933052063,6663.548256258214,6662.003267414492,1.544988843720421,0.023205811930313854
3039.24933013916,6663.6672219335505,6663.135053641838,0.5321682917136968,0.007994763744201768
3039.4993297576907,6663.778390439222,6662.116207170582,1.6621832686371818,0.02495831245024807
3039.749329376221,6664.716812360546,6663.431803038175,1.2850093223705699,0.01931375032556033
3039.999328994751,6664.239587981783,6663.119573921814,1.1200140599687984,0.01685128559644832
3040.2493286132812,6662.628800012225,6659.570085888071,3.058714124155722,0.04596123553826524
3040.4993282318114,6662.594287373536,6660.482515206162,2.111772167374602,0.031743994933702155
3040.749327850342,6661.105934223799,6662.596257297429,-1.490323073631498,-0.022371705554099536
3040.9993274688723,6665.105060060518,6663.244426444968,1.8606336155514327,0.027938655204307307
3041.2493270874024,6666.945892043892,6661.1592306751845,5.786661368707518,0.086876662039203
3041.4993267059326,6663.319535715377,6663.020891279763,0.29864443561446025,0.004519996889181456
3041.749326324463,6661.721048690282,6662.1334107650455,-0.41236207476222264,-0.006194112324445722
3041.9993259429934,6661.558111990707,6660.548117186784,1.0099948039245645,0.015185440001325084
3042.2493255615236,6661.512869456246,6659.673825534126,1.8390439221200723,0.027653669907650093
3042.499325180054,6659.399355075342,6659.33278876425,0.06656631109208319,0.0010311998103824382
3042.749324798584,6658.8657731454605,6659.035881957393,-0.17010881193255045,-0.00255580480456409
3042.999324417114,6657.881576856069,6657.183024115902,0.6985527401658146,0.010447097942695957
3043.249324035645,6657.423033896751,6655.41632484641,2.0067090503410325,0.030105094553210844
3043.499323654175,6653.635599229759,6654.630990005196,-0.9953907754376814,-0.015058851192637182
3043.749323272705,6653.116338600727,6653.724225937587,-0.6078873368583118,-0.009380458535349637
3043.9993228912354,6651.013123146986,6651.007551120213,0.005572026775007543,-0.00017023151352796306
3044.2493225097655,6647.472700736621,6653.271837271143,-5.799136534523041,-0.08749361605874213
3044.499322128296,6652.016440993978,6652.968658495583,-0.9522175016045367,-0.014540033185295478
3044.7493217468264,6654.4168413974385,6656.09005715683,-1.6732157593910415,-0.025448335823323887
3044.9993213653565,6654.508555185377,6653.791504416664,0.7170507687136706,0.010528600700029405
3045.2493209838867,6655.898517590244,6658.0405951034645,-2.142077513219374,-0.03227576490321303
3045.499320602417,6655.461251031574,6655.5757129321155,-0.11446190054093677,-0.001931391014575999
3045.7493202209475,6651.9798927163265,6652.369219366078,-0.3893266497539116,-0.006085615585187778
3045.9993198394777,6648.882189687318,6651.093362777761,-2.2111730904421165,-0.03368192225456035
3046.249319458008,6648.160916343186,6650.873967662073,-2.7130513188863006,-0.041199534688523595
3046.499319076538,6646.015583641533,6648.854063636641,-2.8384799951094464,-0.04316215634480426
3046.7493186950683,6646.960306568451,6651.301011706452,-4.340705138001522,-0.06569411417392164
3046.999318313599,6649.524681358316,6651.85655163982,-2.331870281505053,-0.0354299081576117
3047.249317932129,6652.653320903506,6656.109576061373,-3.4562551578690544,-0.052237512209217594
3047.4993175506593,6655.106556224593,6655.3820964636125,-0.27554023901930125,-0.0042088267757979594
3047.7493171691895,6657.733225845889,6655.952312253568,1.7809135923219401,0.026753016111404116
3047.9993167877196,6659.434792309808,6657.153958186876,2.2808341229329927,0.03420193422529211
3048.2493164062503,6658.229999694349,6657.008630069993,1.2213696243542471,0.018342060220699574
3048.4993160247805,6658.514350337745,6659.0147904759,-0.5004401381544085,-0.007503610556439992
3048.7493156433106,6662.018397163554,6659.020487819788,2.9979093437663322,0.045021917121039985
3048.999315261841,6662.91425711404,6663.301604670356,-0.38734755631630835,-0.005819275362203112
3049.249314880371,6664.850048904239,6661.786675123025,3.063373781214614,0.04600640380901263
3049.4993144989016,6663.406710578597,6661.644307240885,1.762403337714204,0.026474464231029105
3049.749314117432,6662.225830607941,6660.866188831494,1.3596417764465514,0.02042289394311202
3049.999313735962,6665.7188235473905,6662.962782345569,2.75604120182179,0.04138878851278854
3050.249313354492,6662.9983739340405,6660.7168536234985,2.281520310541964,0.034245568128094525
3050.4993129730224,6662.710451752911,6662.564750741204,0.14570101170656927,0.0022235377720962483
3050.749312591553,6664.068994712228,6662.650392762172,1.4186019500563816,0.0213244251916668
3050.999312210083,6665.920301372376,6661.51785921692,4.402442155454355,0.06612085995535302
3051.2493118286134,6664.764869945288,6661.614027875417,3.150842069871942,0.047326720917462435
3051.4993114471436,6663.538227832624,6662.105694287375,1.4325335452515902,0.021521907540105304
3051.7493110656737,6663.2391157502225,6661.944200262861,1.2949154873611406,0.019447652411518974
3051.9993106842044,6663.373166855151,6660.58998380047,2.7831830546809213,0.04179763567459582
3052.2493103027346,6664.633824922823,6660.468404804842,4.165420117981557,0.06256099076232023
3052.4993099212647,6661.046112112968,6657.744350032093,3.3017620808754145,0.04960473492904784
3052.749309539795,6659.266271357398,6659.047689274688,0.21858208270923568,0.003323057927107049
3052.999309158325,6660.4189519210195,6657.459771678334,2.9591802426872165,0.04450232970226706
3053.2493087768557,6661.094217073692,6659.52888865116,1.5653284225327297,0.023485599358815855
3053.499308395386,6660.924361952502,6658.151451844607,2.772910107894859,0.041643840093486484
3053.749308013916,6657.816865849559,6659.1737414799645,-1.3568756304062846,-0.02039609870006745
3053.9993076324463,6660.951196625608,6658.935321086897,2.015875538710861,0.030239430514244464
3054.2493072509765,6659.883670568818,6658.926512210777,0.9571583580401238,0.014355748544441892
3054.499306869507,6661.283384784668,6659.716891829938,1.5664929547330757,0.02346962475307893
3054.7493064880373,6661.08198795733,6659.596986276248,1.485001681083395,0.022314033273824935
3054.9993061065675,6660.2396017361,6660.922703793136,-0.6831020570345572,-0.010248277258696273
3055.2493057250977,6662.563853654065,6661.015828162728,1.548025491334829,0.02323654376921185
3055.499305343628,6664.29747073387,6661.240932848365,3.0565378855028937,0.04589726136993692
