frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3015.4995185852054,6774.775471467433,6777.070739982271,-2.2952685148393357,-0.033967017577592115
3015.749518203736,6770.640469786349,6776.6514671271825,-6.010997340832273,-0.08883016645350049
3015.999517822266,6768.7257740624145,6775.410638200325,-6.684864137910154,-0.09881987505403873
3016.2495174407964,6766.018244337805,6772.689675092459,-6.671430754653466,-0.09873746239318734
3016.4995170593265,6763.117033957882,6769.13732768897,-6.020293731087804,-0.08920499916524119
3016.7495166778567,6761.679197359171,6768.2405049362715,-6.561307577100524,-0.0973126441002979
3016.9995162963874,6759.5368493443775,6768.53452486475,-8.997675520371649,-0.1333308030673376
3017.2495159149175,6757.463995782011,6765.848303634196,-8.384307852186794,-0.12441153827134832
3017.4995155334477,6756.8607558761505,6763.722584589052,-6.86182871290166,-0.1019871409518583
3017.749515151978,6754.565062505733,6764.011090564537,-9.446028058807496,-0.14031547580703202
3017.999514770508,6752.01013693187,6761.113017697222,-9.102880765351438,-0.1352453168012891
3018.2495143890387,6752.274198428951,6761.51757496103,-9.24337653207822,-0.13729470671755434
3018.499514007569,6750.725711403857,6761.572902466609,-10.847191062750426,-0.16116133668481775
3018.749513626099,6749.948161506251,6760.641781031269,-10.693619525017947,-0.15888955204331556
3018.9995132446293,6750.533766849039,6761.1892563499105,-10.655489500871045,-0.15829124846248882
3019.2495128631595,6750.210563315706,6760.102601094234,-9.89203777852499,-0.1468465932347798
3019.49951248169,6749.490471314607,6758.756965797598,-9.26649448299031,-0.13782471004222124
3019.7495121002203,6750.482889629244,6760.995124858637,-10.512235229391445,-0.15618289329566404
3019.9995117187505,6750.859383500932,6758.971406302534,-8.112022801601597,-0.1207174878218447
3020.2495113372806,6749.529208056973,6760.862090044931,-11.33288198795717,-0.16810103437896026
3020.499510955811,6751.287747959776,6760.647233853959,-9.359485894183672,-0.13898966242882263
3020.7495105743415,6751.795383134151,6761.568151114101,-9.772767979949185,-0.14515052912725473
3020.9995101928716,6751.987977198398,6761.031694531896,-9.043717333496442,-0.13448084115325049
3021.249509811402,6753.379911055415,6762.7594874224405,-9.379576367026312,-0.13923354008945998
3021.499509429932,6755.27686218174,6762.586302228201,-7.3094400464589855,-0.1086524447003701
3021.749509048462,6757.535120885167,6762.560717669713,-5.0255967845463605,-0.07485502013596206
3021.999508666993,6756.6728000733565,6762.6412919888735,-5.9684919155180065,-0.08875585758885543
3022.249508285523,6758.608733991503,6766.682249289361,-8.073515297857284,-0.11961404266463124
3022.499507904053,6760.074906012164,6766.074204541981,-5.9992985298165875,-0.08900656128252984
3022.7495075225834,6762.651567992177,6767.749919002354,-5.098351010178339,-0.07559758162093923
3022.9995071411136,6764.720226487758,6768.3099275605955,-3.5897010728365784,-0.053301671505039484
3023.249506759644,6763.650839013358,6771.230316043647,-7.579477030290218,-0.11209531394233432
3023.4995063781744,6767.180102087599,6773.127556010637,-5.947453923036937,-0.08791778940018491
3023.7495059967046,6768.435278295688,6772.651951584803,-4.216673289115806,-0.062401806472398645
3023.9995056152347,6771.972911636153,6774.628856557753,-2.6559449216005304,-0.039338985769772385
3024.249505233765,6772.144440199285,6776.365514869945,-4.221074670660528,-0.06242343160668808
3024.4995048522956,6774.018435369991,6775.485024604946,-1.4665892349543355,-0.02176997811461048
3024.7495044708257,6773.761960143046,6776.64212641746,-2.880166274414114,-0.04258876176934477
3024.999504089356,6775.818094568572,6777.9371381850415,-2.1190436164686615,-0.03130029303491512
3025.249503707886,6776.36271510224,6778.709696793716,-2.3469816914755937,-0.03470705296349617
3025.4995033264163,6776.797334718953,6780.243070880581,-3.445736161628429,-0.050882279493734014
3025.749502944947,6777.977380261026,6781.402918971787,-3.4255387107619755,-0.05054671578068097
3025.999502563477,6779.54749518599,6781.755989241069,-2.2084940550785177,-0.032599966155471366
3026.2495021820073,6780.144906317817,6781.795792707155,-1.650886389338939,-0.024391186977445807
3026.4995018005375,6781.010118592781,6783.561779808662,-2.5516612158819045,-0.037639180552702614
3026.7495014190677,6781.779116361524,6783.941551792646,-2.16243543112123,-0.03190150612714291
3026.9995010375983,6783.958579637498,6784.0651450316345,-0.10656539413776045,-0.0015685162322224568
3027.2495006561285,6784.351948528289,6785.227986979247,-0.8760384509582764,-0.012936761487300307
3027.4995002746587,6784.824637038849,6785.419743558395,-0.5951065195465162,-0.008771808492842722
3027.749499893189,6784.337946633248,6785.909684567656,-1.5717379344073379,-0.023174090240068713
3027.999499511719,6784.261938747441,6786.030548338786,-1.768609591344284,-0.026069317807846826
3028.2494991302497,6784.014075251398,6786.996113641227,-2.9820383898278124,-0.04393756299675937
3028.49949874878,6787.322450102394,6786.474603417184,0.8478466852094243,0.012495936191566272
3028.74949836731,6786.231722040529,6787.094654155333,-0.8629321148027884,-0.012692442911160113
3028.99949798584,6786.056261270899,6786.255432955343,-0.19917168444544586,-0.0029452914535494056
3029.2494976043704,6787.239970046154,6787.508497111594,-0.26852706543986643,-0.0039595548346932925
3029.499497222901,6786.205315279518,6786.984248250145,-0.77893297062692,-0.011460346200582774
3029.749496841431,6786.06935232448,6786.9784576825505,-0.9091053580708831,-0.013393082806047191
3029.9994964599614,6787.260596937372,6787.921004370817,-0.6604074334443795,-0.009721036618259394
3030.2494960784916,6788.126934009842,6788.159560778801,-0.03262676895792538,-0.0004605594081355531
3030.4994956970218,6788.137943576735,6788.621770027814,-0.4838264510804947,-0.0071288290925010656
3030.7494953155524,6787.7140997035185,6789.170602439098,-1.4565027355810343,-0.021439225205576222
3030.9994949340826,6788.683878411835,6789.688288962924,-1.0044105510894041,-0.014794427206855431
3031.2494945526128,6790.220136320568,6788.372745056086,1.8473912644800294,0.02722072643452168
3031.499494171143,6789.2376959990215,6791.264154720787,-2.026458721765448,-0.029818572787312425
3031.749493789673,6789.151066723722,6790.270253996394,-1.119187272671479,-0.01647257279763272
3031.9994934082038,6789.175974264144,6789.511098205825,-0.3351239416816497,-0.004923988225902144
3032.249493026734,6788.366804719258,6790.6160833817285,-2.2492786624691687,-0.03311510278655155
3032.499492645264,6791.604471681389,6791.129747531864,0.4747241495247181,0.006993905911968283
3032.7494922637943,6790.46482104105,6790.898007152244,-0.4331861111961189,-0.006368822508674596
3032.9994918823245,6789.49842895131,6791.031028211633,-1.5325992603233316,-0.022550857001690135
3033.249491500855,6792.46575480637,6791.5003545557365,0.9654002506343204,0.014220356582326593
3033.4994911193853,6791.398500779411,6789.894939939481,1.5035608399299236,0.022158563590300873
3033.7494907379155,6790.314817984535,6791.725451600085,-1.4106336155517056,-0.020762035224283687
3033.9994903564457,6790.585377632424,6791.218653910811,-0.6332762783874386,-0.009311519922021054
3034.249489974976,6792.1247531864165,6789.922631965033,2.202121221383277,0.032449062653455776
3034.4994895935065,6790.182278326252,6791.791857444141,-1.6095791178898253,-0.02369260366403713
3034.7494892120367,6790.560923984473,6790.418177094476,0.1427468899961241,0.0021015955329939154
3034.999488830567,6789.278495888987,6790.213949934286,-0.9354540452976835,-0.013768336593471537
3035.249488449097,6791.621108292324,6789.606323929455,2.014784362869341,0.029680562292918267
3035.499488067627,6791.377121985513,6790.498031604366,0.8790903811473981,0.012956510726643066
3035.749487686158,6791.131590610386,6791.605177736345,-0.4735871259588748,-0.006963017644641215
3035.999487304688,6788.616867377816,6790.167286120367,-1.5504187425498457,-0.022830559073080764
3036.2494869232182,6789.393795274627,6790.071464376318,-0.6776691016900258,-0.009981925817707057
3036.4994865417484,6790.269518904545,6790.77230033316,-0.5027814286151624,-0.007387163642487831
3036.7494861602786,6791.9276094996485,6791.591941498305,0.33566800134485675,0.004948344876725176
3036.9994857788092,6791.169972797017,6791.111173090442,0.058799706574609444,0.000865732082626168
3037.2494853973394,6791.555517009506,6791.380990005196,0.1745270043097662,0.002577913274757533
3037.4994850158696,6791.33933429104,6792.0288626707825,-0.6895283797413867,-0.010140509768694577
3037.7494846344,6790.529695571111,6791.075813797108,-0.5461182259986345,-0.00803893156820101
3037.99948425293,6790.995395360211,6790.763575511201,0.23181984900811586,0.0034179078984313063
3038.2494838714606,6791.334766329431,6790.510276003301,0.824490326130217,0.012154322511052897
3038.499483489991,6791.525659443103,6790.907126264632,0.6185331784698974,0.009130833713858724
3038.749483108521,6790.656918421615,6789.835970596326,0.8209478252896588,0.012094210363238447
3038.999482727051,6789.814463428798,6790.849405507839,-1.0349420790415025,-0.015233935926255677
3039.2494823455813,6791.785580890668,6789.540165663112,2.2454152275573507,0.033081459856489547
3039.499481964112,6789.22360393679,6790.894441727543,-1.6708377907507383,-0.024602797941836903
3039.749481582642,6791.0127196870135,6790.723558089067,0.28916159794589474,0.004274464217998874
3039.9994812011723,6791.3490142739265,6791.637231408749,-0.28821713482284395,-0.0042346522767314956
3040.2494808197025,6791.425173457223,6791.015400250634,0.4097732065899436,0.006040131061764359
3040.4994804382327,6791.228835162148,6790.003278112296,1.2255570498517954,0.018054529117718276
3040.7494800567633,6788.952954121711,6790.161850108506,-1.2088959867958693,-0.01778205782392276
3040.9994796752935,6788.731803038177,6789.8176911085975,-1.0858880704221519,-0.015984356513830573
3041.2494792938237,6789.934899287832,6789.170616193415,0.764283094415714,0.011279189233307889
3041.499478912354,6789.919260629031,6790.583380199896,-0.6641195708652049,-0.009773606705991464
3041.749478530884,6789.329154567962,6789.38051471712,-0.05136014915815394,-0.0007473782507876863
3041.9994781494147,6789.71445578751,6789.125107742152,0.5893480453586563,0.008728990443725944
3042.249477767945,6788.743283308373,6789.698467157747,-0.9551838493748619,-0.014062662090628342
3042.499477386475,6787.976033866185,6789.366317205122,-1.3902833389369333,-0.020466777531233205
3042.7494770050052,6789.909624965614,6789.377970168413,0.5316547972004628,0.007837257873569243
3042.9994766235354,6789.404389155485,6789.053816058929,0.35057309655530844,0.005176604869859602
3043.249476242066,6788.613749732554,6789.886115780787,-1.2723660482314698,-0.01872015969102316
3043.4994758605962,6789.091674053244,6789.240156493566,-0.14848244032164076,-0.0021761773187325166
3043.7494754791264,6788.961257144605,6789.623857627533,-0.6626004829293379,-0.00974637304296925
3043.9994750976566,6788.571450622,6789.638180456644,-1.0667298346425014,-0.015706522231862603
3044.249474716187,6789.0431457651985,6788.0173136290005,1.0258321361983689,0.015125330467921281
3044.4994743347174,6788.360844515085,6788.2919965155725,0.06884799951094464,0.0010188250732425974
3044.7494739532476,6787.932435736773,6787.644842131002,0.2875936057706895,0.004251624638751126
3044.999473571778,6787.632318060947,6788.110375340037,-0.4780572790905353,-0.007052174758218145
3045.249473190308,6787.282561053886,6787.823220344164,-0.54065929027729,-0.007945373863082182
3045.499472808838,6785.94309074793,6786.536707216432,-0.5936164685024778,-0.008732793296906172
3045.749472427369,6785.9852523153095,6786.686025613596,-0.7007732982851849,-0.010321489612125784
3045.999472045899,6785.953533331294,6785.205521594279,0.7480117370171684,0.011022491668536553
3046.249471664429,6784.9770532139255,6785.3232340984805,-0.3461808845555424,-0.005074279976760558
3046.4994712829593,6784.812438487637,6784.87304000978,-0.06060152214440677,-0.0008885414677843341
3046.7494709014895,6785.933426047622,6785.277815814408,0.6556102332121554,0.009678345844175276
3046.99947052002,6783.997987284898,6783.988778005318,0.009209279579408758,0.00018922308377701327
3047.2494701385504,6783.070415991686,6784.115276461777,-1.0448604700919533,-0.015397969666699188
3047.4994697570805,6781.83367515359,6782.487639453495,-0.6539642999053286,-0.009628999439794339
3047.7494693756107,6782.712898493139,6783.319905553687,-0.6070070605494948,-0.008940775805207064
3047.999468994141,6781.887715866369,6783.465557661157,-1.5778417947858543,-0.023235427589097732
3048.2494686126715,6780.84178561604,6783.002951065195,-2.1611654491550327,-0.031869359158588025
3048.4994682312017,6780.111487911483,6780.7546932787245,-0.6432053672403526,-0.00947936937301805
3048.749467849732,6779.246055567442,6782.061550570041,-2.8154950025980723,-0.041540869970307974
3048.999467468262,6781.041189595623,6782.8184873307455,-1.7772977351222834,-0.0262315744130923
3049.2494670867923,6781.189785126999,6782.197473790385,-1.007688663386034,-0.014855311187832265
3049.499466705323,6779.076635999632,6780.183751566465,-1.1071155668305437,-0.01635720545757042
3049.749466323853,6779.107746737171,6781.024890729592,-1.9171439924200058,-0.02828710488979503
3049.9994659423833,6778.686419904026,6780.542944035212,-1.856524131185688,-0.027385432576018044
