frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3088.000372695923,6689.103397316379,6687.878971177063,1.2244261393158922,0.018321320985368234
3088.500373077393,6688.979904942384,6686.14776110279,2.8321438395943006,0.04236011056156557
3089.0003734588627,6686.690422410366,6684.392788152948,2.2976342574195767,0.03440325438978719
3089.500373840332,6686.512712045727,6685.7832915609615,0.729420484763341,0.010912288490672247
3090.000374221802,6686.805764587218,6686.125515786899,0.680248800317895,0.010194915678413699
3090.5003746032717,6687.708244949109,6686.773911116545,0.9343338325641526,0.01400508422829293
3091.0003749847415,6687.466505180792,6684.861906654032,2.6045985267595824,0.038966134257954685
3091.5003753662113,6686.443847235382,6683.962132836141,2.4817143992421733,0.03716177286878953
3092.0003757476807,6686.689740807531,6684.387298652077,2.302442155454446,0.03445167481082936
3092.5003761291505,6688.858026408289,6685.998094262922,2.8599321453678384,0.04277879103191183
3093.0003765106203,6687.709027416939,6684.137474401687,3.571553015251993,0.05343762169075782
3093.50037689209,6686.597137573738,6687.6726869823015,-1.0755494085646204,-0.01606696702871807
3094.00037727356,6686.850809976466,6685.679709325428,1.1711006510378865,0.017541708434543366
3094.5003776550293,6686.827199926645,6686.024395574166,0.8028043524772329,0.01202548601825134
3095.000378036499,6686.63246783018,6686.113625943699,0.5188418864810955,0.0077684304252748524
3095.500378417969,6688.047175780176,6684.859751810984,3.187423969190513,0.0476821371103525
3096.0003787994387,6686.628014487881,6683.159365161841,3.468649326038394,0.05191594592464159
3096.5003791809086,6685.889322064982,6686.1169193385695,-0.22759727358852616,-0.003402685591471396
3097.000379562378,6688.098977595745,6686.853528746525,1.2454488492221572,0.0186204437312329
3097.5003799438477,6688.248780450531,6685.811440535501,2.4373399150291335,0.036462969941036746
3098.0003803253176,6686.642928752636,6686.292407616835,0.3505211358010456,0.005262290057063473
3098.5003807067874,6686.284659351407,6687.637676131674,-1.3530167802669895,-0.020233687489531825
3099.000381088257,6685.181607421218,6686.1235137696,-0.9419063483816899,-0.014077028440507022
3099.5003814697266,6688.227074609531,6686.049170156187,2.1779044533423075,0.03258491614510765
3100.0003818511964,6687.458715652414,6687.001268453709,0.45744719870390327,0.00685319328249249
