save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.991231499472633,8,3021.55901654996,3027.9998748779303,0.9993617824039162,0.9994899467495003,-0.0018155354897709248,-1.8155354897709248,1.5519734322861978,0.06391765499626623,-0.9399266532423307,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.242281604092568,1,2719.5233765329285,2725.9999900817875,0.9995109184308247,0.9996117756326,-0.0013285305922054568,-1.3285305922054569,-1.0251198922794125,0.04822170973846974,0.8436808683315786,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.242281604092568,2,2759.999977111817,2766.8724627731613,0.9996636035613925,0.9995174904616123,0.0013139993096819894,1.3139993096819893,0.9694601010058099,-0.04688039802778014,0.8857446170783689,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.242281604092568,3,2833.734081004416,2845.4234365593793,0.9994903877183076,0.9995178343635878,-0.006005989157707577,-6.005989157707577,0.9824407340386441,-4.856854184047588,3.393771265348038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.242281604092568,4,2869.8862138557815,2879.287963302976,0.9996551216457099,0.9995301419954157,-0.005140411303169416,-5.140411303169416,0.8186157619496301,-4.008931307462358,-3.1116179669245487,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.242281604092568,5,2890.878057507244,2903.4471853927444,0.9993499527904898,0.9993593138758798,-0.013783263173575469,-13.783263173575468,2.916024357960014,11.444508618437327,7.106220383462599,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.242281604092568,6,2923.8929288381,2935.449509984093,0.9990353129087984,0.998938643653593,-0.0037460223985233796,-3.7460223985233796,0.6471768362657024,2.999980281499047,-2.1480140277607283,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.242281604092568,7,2990.669085619459,2996.9998867034915,0.9989673686566667,0.99910154638616,-0.0013310372510320077,-1.3310372510320077,1.1723823993114364,0.04694971378578653,0.6284706817306885,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.242281604092568,8,3021.55901654996,3027.9998748779303,0.9991711131084597,0.999167181371973,5.5695732663799836e-05,0.05569573266379984,-0.04761035951813769,-0.001960821281228829,0.02883441491367937,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.4982566244434565,1,2719.5233765329285,2725.9999900817875,0.9996340518467837,0.9996897970451208,-0.0007342976015193871,-0.734297601519387,-0.5665982270840877,0.02665281929514379,0.46631431876569424,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.4982566244434565,2,2759.999977111817,2766.8724627731613,0.9997420568000646,0.9995813738074333,0.0014450267752360438,1.445026775236044,1.0661313085586597,-0.05155514914255199,0.9740680061766577,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.4982566244434565,3,2833.734081004416,2845.4234365593793,0.9994652545967933,0.9994653369316095,-0.005161253441778879,-5.16125344177888,0.8442615340711214,-4.173743028067961,2.9164410996994774,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.4982566244434565,4,2869.8862138557815,2879.287963302976,0.9996359566530439,0.9995574699329148,-0.006807850489045732,-6.807850489045732,1.0841571591544026,-5.309342648365675,-4.120960103871403,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.4982566244434565,5,2890.878057507244,2903.4471853927444,0.9993686847572903,0.9993633413575564,-0.013316780781404596,-13.316780781404596,2.8173340840387,11.05717931257427,6.8657166187136065,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.4982566244434565,6,2923.8929288381,2935.449509984093,0.9989227328630563,0.9988325558683286,-0.003990068654040517,-3.9900686540405172,0.6893391798785784,3.1954233078444547,-2.287953068296078,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.4982566244434565,7,2990.669085619459,2996.9998867034915,0.9988911752109411,0.9990363126881996,-0.0014397574730278038,-1.4397574730278038,1.268143561982336,0.05078460518456005,0.6798046860815304,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.4982566244434565,8,3021.55901654996,3027.9998748779303,0.9992179546276259,0.9992071626731533,0.0001528754058719526,0.15287540587195259,-0.13068241832781574,-0.00538212417492899,0.07914561263818513,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.741326291579753,1,2719.5233765329285,2725.9999900817875,1.0004690624611237,1.0006471149905904,-0.002345377704840467,-2.345377704840467,-1.8097387852765168,0.08513023604683749,1.4894277257857202,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.741326291579753,2,2759.999977111817,2766.8724627731613,1.0006974597386968,1.0010734801045478,-0.0033815619673853233,-3.3815619673853234,-2.4948943141014155,0.12064616002347367,-2.2794534881859105,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.741326291579753,3,2833.734081004416,2845.4234365593793,1.0010708368050103,1.0009949377946452,-0.0028157108378940644,-2.8157108378940645,0.46058508428561107,-2.27697663199141,1.5910582390763592,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.741326291579753,4,2869.8862138557815,2879.287963302976,1.000861695621043,1.0006778172802713,-0.0030280474631154677,-3.0280474631154677,0.48221965812532525,-2.3615297608346824,-1.8329519439662352,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.741326291579753,5,2890.878057507244,2903.4471853927444,1.0006199668723894,1.0003346162185147,-0.004433881949139967,-4.433881949139967,0.9380440321852622,3.681537495224567,2.2859711730130083,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.741326291579753,6,2923.8929288381,2935.449509984093,1.0002330654958211,1.0002145725121738,-0.006684694746832456,-6.684694746832456,1.1548728591057806,5.353398964256746,-3.8330838846971593,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.741326291579753,7,2990.669085619459,2996.9998867034915,1.0002567439005252,1.0003934220452446,-0.0013558412615152775,-1.3558412615152775,1.1942298609811794,0.04782462633389609,0.640182294885008,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.741326291579753,8,3021.55901654996,3027.9998748779303,1.0004237560586917,1.000212999758871,0.002985506930769849,2.9855069307698487,-2.552099622710067,-0.1051076131890908,1.545636289392698,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,4.014298145426437,1,2719.5233765329285,2725.9999900817875,1.0006546192549464,1.0008788872521046,-0.002954145959169239,-2.9541459591692387,-2.279476140940003,0.10722671333570755,1.8760248673480944,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,4.014298145426437,2,2759.999977111817,2766.8724627731613,1.0009006530363243,1.0013566660750466,-0.004100938375733398,-4.1009383757333975,-3.0256455255819645,0.1463118145688437,-2.764372906828289,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,4.014298145426437,3,2833.734081004416,2845.4234365593793,1.0014333392628108,1.0013458799232533,-0.002458843707272901,-2.458843707272901,0.4022098863697458,-1.9883894282862309,1.3894052920517956,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,4.014298145426437,4,2869.8862138557815,2879.287963302976,1.001153950646312,1.0009283154952757,-0.0015304661864530473,-1.5304661864530473,0.2437283068358615,-1.193588109593714,-0.9264289961780995,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,4.014298145426437,5,2890.878057507244,2903.4471853927444,1.0009179465302407,1.0005161411653862,-0.0007394940328407766,-0.7394940328407766,0.1564493534784918,0.6140161241609557,0.3812600473084419,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,4.014298145426437,6,2923.8929288381,2935.449509984093,1.0005174268578554,1.0004896387046318,-0.006335286195334993,-6.335286195334993,1.0945077312807452,5.07357715510453,-3.6327288440193577,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,4.014298145426437,7,2990.669085619459,2996.9998867034915,1.0005247441079628,1.0007075482087902,-0.0018134087434735718,-1.813408743473572,1.5972569452564167,0.06396441678601798,0.8562301531257602,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,4.014298145426437,8,3021.55901654996,3027.9998748779303,1.000713211136696,1.0004606448528397,0.0035777739103074802,3.57777391030748,-3.058386953495749,-0.12595893594045354,1.8522607112446716,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.258544812677428,1,2719.5233765329285,2725.9999900817875,0.999781098045924,0.9997181739951012,0.0008288602601709481,0.828860260170948,0.6395646028824944,-0.030085162595589496,-0.5263661583175784,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.258544812677428,2,2759.999977111817,2766.8724627731613,0.999674034285342,0.9998962163472442,-0.0019980896743808873,-1.9980896743808874,-1.4741775001485844,0.0712871297115397,-1.3468783130114912,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.258544812677428,3,2833.734081004416,2845.4234365593793,0.999855258751681,0.9997212905504141,-0.0010231160778498333,-1.0231160778498332,0.16735809608307456,-0.8273617339276023,0.578126575814143,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.258544812677428,4,2869.8862138557815,2879.287963302976,0.999627908972587,0.9991626435719055,0.007063719358758528,7.063719358758528,-1.1249045385732412,5.508891023369088,4.275843852509207,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.258544812677428,5,2890.878057507244,2903.4471853927444,0.9991034897243282,0.9990726089742198,-0.012506638556637572,-12.506638556637572,2.6459382083971748,10.384502635306628,6.448032568235613,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.258544812677428,6,2923.8929288381,2935.449509984093,0.999276866705721,0.9994257000002686,-0.01297454583689334,-12.97454583689334,2.2415310517136424,10.390589679183051,-7.439759696166567,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.258544812677428,7,2990.669085619459,2996.9998867034915,0.9993545809514369,0.9997280343339363,-0.003704641340313514,-3.7046413403135143,3.2630614205407014,0.1306739165052335,1.7492060923984898,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.258544812677428,8,3021.55901654996,3027.9998748779303,0.9998045422140452,0.999758532313418,0.0006517616665508658,0.6517616665508658,-0.5571451488382348,-0.022945889836417398,0.3374256055055663,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,4.524339395575225,1,2719.5233765329285,2725.9999900817875,0.99965152609783,0.9994897445872146,0.002131049467194301,2.131049467194301,1.6443589730408525,-0.07735075838545082,-1.3533189792455957,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,4.524339395575225,2,2759.999977111817,2766.8724627731613,0.9994205220366226,0.9996512176462836,-0.0020746522542918026,-2.0746522542918027,-1.5306648711135395,0.07401870209046743,-1.3984878477548073,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,4.524339395575225,3,2833.734081004416,2845.4234365593793,0.9995768687888373,0.9993833350926058,0.0008156695586452232,0.8156695586452232,-0.13342464977646676,0.6596062704546071,-0.460905911992333,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,4.524339395575225,4,2869.8862138557815,2879.287963302976,0.9993255716138203,0.9988271251177664,0.008253738109088625,8.253738109088625,-1.3144162427116197,6.436969175738743,4.996191604102771,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,4.524339395575225,5,2890.878057507244,2903.4471853927444,0.9987023537600703,0.9987955996095914,-0.016444408062948657,-16.444408062948657,3.479023353172556,13.654108423491442,8.478223646990616,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,4.524339395575225,6,2923.8929288381,2935.449509984093,0.9990090002546392,0.9992002230511482,-0.014567981476500643,-14.567981476500643,2.5168189508037724,11.666683356717932,-8.353454741759343,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,4.524339395575225,7,2990.669085619459,2996.9998867034915,0.9991344386773293,0.9995192505434756,-0.003817317004943476,-3.817317004943476,3.3623065513140613,0.13464832834149001,1.802407722713153,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,4.524339395575225,8,3021.55901654996,3027.9998748779303,0.99962050821291,0.9996165520108174,5.6042304680702424e-05,0.056042304680702426,-0.04790661952827637,-0.001973022678961095,0.029013839814922032,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,4.76410318701528,1,2719.5233765329285,2725.9999900817875,1.001304101447046,1.001176593276264,0.001679587601664103,1.6795876016641031,1.2960022685164252,-0.06096403521527145,-1.066618965739089,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,4.76410318701528,2,2759.999977111817,2766.8724627731613,1.0010216666999177,1.0008810195120248,0.0012648442068368471,1.264844206836847,0.9331937874559681,-0.04512665982601926,0.8526099971236937,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,4.76410318701528,3,2833.734081004416,2845.4234365593793,1.000862329813081,1.0005179386531178,0.005472636442449753,5.472636442449754,-0.8951965816899908,4.425548649080249,-3.092392579538315,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,4.76410318701528,4,2869.8862138557815,2879.287963302976,1.000376397382198,1.000327173151312,-0.007857330938371673,-7.857330938371673,1.251287994997536,-6.127817043066026,-4.756236549560719,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
