save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.7926579157356173,8,3021.55901654996,3027.9998748779303,0.999385183184815,0.9995136514766189,-0.0018198410955649652,-1.8198410955649653,1.5556539914600045,0.06406923794644481,-0.9421557221131814,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.063150145346299,1,2719.5233765329285,2725.9999900817875,0.9996456932956524,0.9994760829944658,0.0022341733650501276,2.2341733650501276,1.7239313665420852,-0.08109384920976376,-1.4188076177452997,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.063150145346299,2,2759.999977111817,2766.8724627731613,0.9995145870840504,0.9988896829389988,0.005619780953586714,5.619780953586714,4.146237650774147,-0.20050053755115313,3.7881988918271676,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.063150145346299,3,2833.734081004416,2845.4234365593793,0.9988219031276873,0.9989521508552195,-0.009179456507778395,-9.179456507778395,1.5015464984655074,-7.4231372345839075,5.1869850093937115,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.063150145346299,4,2869.8862138557815,2879.287963302976,0.9990713824717221,0.9992272845181831,-0.01521405359892739,-15.214053598927391,2.422853609311268,-11.865217039839706,-9.209442539935862,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.063150145346299,5,2890.878057507244,2903.4471853927444,0.9991535496115878,0.9996038749257785,-0.027772331582190994,-27.772331582190994,5.875589426912402,23.05990128345159,14.318547523928054,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.063150145346299,6,2923.8929288381,2935.449509984093,0.9996372413348652,0.9996775904314256,-0.008896588337775378,-8.896588337775377,1.5370078663356073,7.124781100204076,-5.101410113374351,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.063150145346299,7,2990.669085619459,2996.9998867034915,0.999548678744907,0.9994567083809,0.000912342017907485,0.9123420179074849,-0.8035941316576222,-0.03218106524238314,-0.43077698202759085,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.063150145346299,8,3021.55901654996,3027.9998748779303,0.9994023387483103,0.9996805951157208,-0.003941691489834228,-3.9416914898342275,3.369474463571729,0.1387710007149085,-2.040665638886039,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.307001291308552,1,2719.5233765329285,2725.9999900817875,0.9996160060742171,0.9996711962382969,-0.0007269864727391984,-0.7269864727391984,-0.5609568187555478,0.026387447062116345,0.46167140010507546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.307001291308552,2,2759.999977111817,2766.8724627731613,0.9996633664843065,0.9994254478269734,0.002139609329802299,2.139609329802299,1.5785897767976136,-0.07633621742872863,1.44227430909511,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.307001291308552,3,2833.734081004416,2845.4234365593793,0.9992977794538871,0.999311643805314,-0.0055867040185024865,-5.586704018502487,0.9138553954514911,-4.517791503582394,3.1568481174606355,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.307001291308552,4,2869.8862138557815,2879.287963302976,0.9994856300502295,0.9994949588772077,-0.00995729888595091,-9.957298885950909,1.5857100402563378,-7.765551215140391,-6.027399032536426,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.307001291308552,5,2890.878057507244,2903.4471853927444,0.9993365434548872,0.999417376276146,-0.016050619428457258,-16.050619428457257,3.395712366826,13.327138143338951,8.275198515281346,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.307001291308552,6,2923.8929288381,2935.449509984093,0.9989842620672974,0.9989456999813164,-0.005930290438366268,-5.930290438366268,1.0245391499931986,4.749238655293136,-3.4004994351681694,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.307001291308552,7,2990.669085619459,2996.9998867034915,0.9989756399194932,0.9990837983200643,-0.0010729266377948465,-1.0729266377948465,0.9450376425812188,0.03784537098308675,0.5065995974035498,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.307001291308552,8,3021.55901654996,3027.9998748779303,0.9992107763408086,0.9992775343578909,-0.0009456729068213265,-0.9456729068213265,0.8083891696354235,0.033293314803308216,-0.48958732857525583,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.583023457787931,1,2719.5233765329285,2725.9999900817875,0.9996420577343478,0.9997345927890712,-0.0012189080094193823,-1.2189080094193823,-0.940532987832975,0.0442427359768524,0.774065252118954,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.583023457787931,2,2759.999977111817,2766.8724627731613,0.9997014737912299,0.9995411360159563,0.0014419222256070927,1.4419222256070927,1.0638407921370117,-0.05144438612979406,0.9719752820009032,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.583023457787931,3,2833.734081004416,2845.4234365593793,0.9994275878364018,0.9993946155357296,-0.004140857506314214,-4.140857506314214,0.6773483902867276,-3.3485809875759776,2.339851579784377,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.583023457787931,4,2869.8862138557815,2879.287963302976,0.9996090210458793,0.9995761377335105,-0.008443387523147858,-8.443387523147859,1.3446181060328832,-6.584873969465109,-5.1109910801368335,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.583023457787931,5,2890.878057507244,2903.4471853927444,0.9993707084845466,0.9993949964183737,-0.014256799778753425,-14.256799778753425,3.016207040224392,11.837695173091122,7.3503610803102495,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.583023457787931,6,2923.8929288381,2935.449509984093,0.9988486080570869,0.9987979020273193,-0.005473795505905021,-5.473795505905021,0.9456733785877608,4.383657339888346,-3.1387397834066197,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.583023457787931,7,2990.669085619459,2996.9998867034915,0.9988512413536879,0.9990213021046778,-0.001686995266358936,-1.686995266358936,1.4859114998227532,0.059505430709860814,0.7965419933236335,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.583023457787931,8,3021.55901654996,3027.9998748779303,0.9991700173839466,0.999197816141924,-0.00039378839293457,-0.39378839293456996,0.33662196482550844,0.013863695192376435,-0.20386944146344813,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,3.83817427046597,1,2719.5233765329285,2725.9999900817875,0.9996785167316652,0.9997162172349654,-0.000496605805974058,-0.496605805974058,-0.3831906418356138,0.018025313960114232,0.3153685884697355,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,3.83817427046597,2,2759.999977111817,2766.8724627731613,0.999499525211383,0.9994532163621572,0.00041645681329416525,0.41645681329416523,0.3072591144499389,-0.014858197431881794,0.2807264645444846,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,3.83817427046597,3,2833.734081004416,2845.4234365593793,0.9990235721013105,0.9989717573234907,-0.003559190614173417,-3.5591906141734166,0.5822011575036934,-2.878205300135628,2.0111722677316046,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,3.83817427046597,4,2869.8862138557815,2879.287963302976,0.9991100829500696,0.9991448256348362,-0.010868750631195273,-10.868750631195272,1.7308596636830653,-8.476379049967232,-6.579123293343815,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,3.83817427046597,5,2890.878057507244,2903.4471853927444,0.9992132157729223,0.9992634259990756,-0.015079153831472103,-15.079153831472103,3.190186483147032,12.520511566076268,7.774341168208159,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,3.83817427046597,6,2923.8929288381,2935.449509984093,0.9993740362272764,0.9994842915794014,-0.01152438800265159,-11.524388002651591,1.9909963620063833,9.229239199938325,-6.608221857085236,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,3.83817427046597,7,2990.669085619459,2996.9998867034915,0.9994791967280384,0.9994534444271043,0.0002554617071880098,0.2554617071880098,-0.22501159075229554,-0.009010907866332171,-0.12062036066087026,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,3.83817427046597,8,3021.55901654996,3027.9998748779303,0.9993788508331105,0.999362043249303,0.00023809090399856933,0.23809090399856933,-0.2035271464296224,-0.00838221689703783,0.12326279922572747,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.095996249234304,1,2719.5233765329285,2725.9999900817875,0.9997519169947514,0.9996986666887644,0.0007014339016238544,0.7014339016238543,0.5412399608202414,-0.025459964718371288,-0.44544428759958954,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.095996249234304,2,2759.999977111817,2766.8724627731613,0.9994428596783179,0.9994134907550649,0.0002641155716964406,0.2641155716964406,0.19486274226126266,-0.009423021028420828,0.17803582101828924,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.095996249234304,3,2833.734081004416,2845.4234365593793,0.9989316593107771,0.9988807792340845,-0.0035880448192474297,-3.58804481924743,0.5869210372218638,-2.9015387865874374,2.0274767547183945,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.095996249234304,4,2869.8862138557815,2879.287963302976,0.9989700932208967,0.9990628526655623,-0.012949484595469895,-12.949484595469894,2.062218677411973,-10.099112920842053,-7.83864297100757,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.095996249234304,5,2890.878057507244,2903.4471853927444,0.9991666197623931,0.9992184139361693,-0.015129402695679072,-15.129402695679072,3.2008172684800913,12.562234164871727,7.8002479145697885,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.095996249234304,6,2923.8929288381,2935.449509984093,0.9995212086027956,0.9996279253710099,-0.011391371442977978,-11.391371442977977,1.968015923796924,9.122713660664727,-6.531948571528797,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.095996249234304,7,2990.669085619459,2996.9998867034915,0.9996317953111117,0.9995580135965642,0.0007319114049581142,0.7319114049581141,-0.6446701986461262,-0.025816731239259677,-0.3455837612988269,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.095996249234304,8,3021.55901654996,3027.9998748779303,0.9994370821505446,0.9993894482483561,0.0006747667578391272,0.6747667578391272,-0.5768105812618144,-0.02375580597212799,0.3493356444907244,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,4.341676249401644,1,2719.5233765329285,2725.9999900817875,1.0007366631003118,1.0007607235056577,-0.00031693308955844625,-0.31693308955844623,-0.24455169985102682,0.011503728661477681,0.20126776588395492,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,4.341676249401644,2,2759.999977111817,2766.8724627731613,1.0011034927468507,1.0010928231324037,9.595214966612587e-05,0.09595214966612586,0.07079286877978638,-0.0034233465229580465,0.06467971439379054,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,4.341676249401644,3,2833.734081004416,2845.4234365593793,1.0009040084426595,1.0007969058404527,-0.0018524565827309004,-1.8524565827309003,0.303018996059512,-1.4980232678337322,1.0467574542170106,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,4.341676249401644,4,2869.8862138557815,2879.287963302976,1.0006528253909595,1.0006793123534399,-0.010572664434891459,-10.57266443489146,1.6837076338366266,-8.245465772397798,-6.39989500326336,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,4.341676249401644,5,2890.878057507244,2903.4471853927444,1.0003405375906125,1.000351338202641,-0.01382893045292833,-13.82893045292833,2.9256858508356633,11.4824270391736,7.129765007642506,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,4.341676249401644,6,2923.8929288381,2935.449509984093,1.0003321639742453,1.0004502385239724,-0.011818314271085404,-11.818314271085404,2.041776163156361,9.464628344932121,-6.776762693352544,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,4.341676249401644,7,2990.669085619459,2996.9998867034915,1.0005281333047156,1.0005705974814219,-0.00042124278927661596,-0.42124278927661596,0.3710321642777862,0.014858508562047689,0.19889656938267417,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,4.341676249401644,8,3021.55901654996,3027.9998748779303,1.0003965257284044,1.000407723156089,-0.0001586192108450715,-0.1586192108450715,0.13559239269556472,0.005584340296126364,-0.08211925618064295,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,4.602923936909065,1,2719.5233765329285,2725.9999900817875,1.0009637884904692,1.0009873405949052,-0.00031023755074873556,-0.31023755074873555,-0.23938529264623,0.011260700513749038,0.19701577648298305,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,4.602923936909065,2,2759.999977111817,2766.8724627731613,1.0014052090981536,1.001485431375516,-0.0007214412481386434,-0.7214412481386434,-0.5322746367800724,0.02573932316188467,-0.4863112920749977,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,4.602923936909065,3,2833.734081004416,2845.4234365593793,1.001327994320232,1.0012040010375576,-0.0013310416150065678,-1.3310416150065678,0.21772758274211715,-1.0763714131401474,0.7521243657582497,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,4.602923936909065,4,2869.8862138557815,2879.287963302976,1.0009982358135716,1.0010179663112826,-0.010330348149930528,-10.330348149930527,1.645118517412462,-8.056486859272912,-6.2532149690221415,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
