save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,2.9749577913898975,8,3021.55901654996,3027.9998748779303,1.001049402493637,1.0010467956272142,3.6928043338410696e-05,0.036928043338410696,-0.03156718361631034,-0.0013000869149021811,0.019118134776996067,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,3.218040187144652,1,2719.5233765329285,2725.9999900817875,1.0010721273661258,1.0010476444053595,0.0003224991551746333,0.3224991551746333,0.24884658370117105,-0.01170576029108696,-0.20480248544540633,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,3.218040187144652,2,2759.999977111817,2766.8724627731613,1.0007920592059942,1.000668075129729,0.0011149923646080683,1.1149923646080684,0.8226340778483751,-0.03978029932406324,0.7515974154309827,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,3.218040187144652,3,2833.734081004416,2845.4234365593793,1.000635195215693,1.00071704200802,-0.007685320607434724,-7.685320607434724,1.2571404677281146,-6.214876611967381,4.342701852704376,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,3.218040187144652,4,2869.8862138557815,2879.287963302976,1.0007706598951238,1.0007410412286377,-0.008560471958427712,-8.560471958427712,1.363263922203267,-6.6761864015890815,-5.181865181639057,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,3.218040187144652,5,2890.878057507244,2903.4471853927444,1.0005251697729383,1.0006122678852891,-0.016249378375242752,-16.249378375242753,3.4377623460573425,13.492171521199646,8.37767242594065,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,3.218040187144652,6,2923.8929288381,2935.449509984093,1.0008100294521696,1.0009300660807852,-0.011892069476595156,-11.892069476595156,2.0545183882372204,9.523694772905,-6.819054809950077,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,3.218040187144652,7,2990.669085619459,2996.9998867034915,1.001182778791882,1.0012826871987668,-0.0009910870586122894,-0.9910870586122894,0.8729530468072894,0.03495864124205873,0.4679577216171767,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,3.218040187144652,8,3021.55901654996,3027.9998748779303,1.0012345269100669,1.0011312182947951,0.0014634370937655035,1.4634370937655035,-1.2509893098442033,-0.051521695827518255,0.7576406726961031,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,3.4742592913098633,1,2719.5233765329285,2725.9999900817875,1.001097510265014,1.0011051639404307,-0.00010081721240549209,-0.10081721240549209,-0.07779251040765321,0.0036593650020423836,0.06402378221779076,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,3.4742592913098633,2,2759.999977111817,2766.8724627731613,1.000787324567169,1.0006638216227026,0.0011106655324999264,1.1106655324999264,0.8194417694037004,-0.03962592815359575,0.7486807713958225,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,3.4742592913098633,3,2833.734081004416,2845.4234365593793,1.0006223216526342,1.0007094776637981,-0.00784921608659258,-7.8492160865925795,1.28394997247769,-6.347413721641109,4.435313369821848,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,3.4742592913098633,4,2869.8862138557815,2879.287963302976,1.000808493334451,1.0008421845734086,-0.01083104120015955,-10.83104120015955,1.7248543981898232,-8.446970018325642,-6.556296843043834,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,3.4742592913098633,5,2890.878057507244,2903.4471853927444,1.0005815573057295,1.0006141632157641,-0.014520677732083558,-14.520677732083557,3.0720337722361912,12.056798115048439,7.486408318695422,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,3.4742592913098633,6,2923.8929288381,2935.449509984093,1.0008180921071748,1.0009208733313188,-0.01124343301736489,-11.24343301736489,1.9424575282336332,9.004238031717547,-6.447118909648768,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,3.4742592913098633,7,2990.669085619459,2996.9998867034915,1.001239444922382,1.0013642736863826,-0.0012382959192442445,-1.2382959192442444,1.0906955006221815,0.04367844622346085,0.5846813678192435,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,3.4742592913098633,8,3021.55901654996,3027.9998748779303,1.0012803436267055,1.0011592797747768,0.0017149521476058454,1.7149521476058454,-1.4659918165864398,-0.060376522697227486,0.8878533312357858,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,3.719258208060637,1,2719.5233765329285,2725.9999900817875,1.0008142268956646,1.000952305149012,-0.0018188208720985681,-1.8188208720985681,-1.4034373520793455,0.06601778888283495,1.1550387937731497,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,3.719258208060637,2,2759.999977111817,2766.8724627731613,1.0008581957956573,1.0006415491866245,0.0019483091874863165,1.9483091874863165,1.4374497823352403,-0.06951107928104217,1.313322132290911,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,3.719258208060637,3,2833.734081004416,2845.4234365593793,1.000644709575316,1.000796428151331,-0.009842261170396797,-9.842261170396798,1.6099659914363544,-7.959126480370882,5.561512395219298,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,3.719258208060637,4,2869.8862138557815,2879.287963302976,1.000788752315031,1.0012736017767723,-0.027011542128541437,-27.011542128541436,4.3016157340088474,-21.065905141711436,-16.3507538296958,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,3.719258208060637,5,2890.878057507244,2903.4471853927444,1.001247517642336,1.001213585667413,-0.012409842059605318,-12.409842059605317,2.6254596802317693,10.304130641347756,6.39812731491526,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,3.719258208060637,6,2923.8929288381,2935.449509984093,1.0011102580015199,1.0010189275303771,-0.003946709087540689,-3.9467090875406887,0.6818482190449558,3.1606990508391823,-2.263090174492782,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,3.719258208060637,7,2990.669085619459,2996.9998867034915,1.001031886063883,1.0007552577652712,0.002744140711963243,2.7441407119632433,-2.417049011547383,-0.09679415126414113,-1.295690246591757,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,3.719258208060637,8,3021.55901654996,3027.9998748779303,1.0007440716156346,1.0007341119313964,0.0001410857295735852,0.1410857295735852,-0.12060425434071068,-0.004967057399092079,0.07304194182129953,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,3.994071187218651,1,2719.5233765329285,2725.9999900817875,1.0007852507484978,1.0009136480734853,-0.0016912998893563694,-1.6912998893563693,-1.3050396961585768,0.06138915642872604,1.0740568321369992,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,3.994071187218651,2,2759.999977111817,2766.8724627731613,1.0008882255873628,1.0006308007286138,0.0023150291602864457,2.315029160286446,1.708013381000831,-0.08259478348311479,1.5605218374121053,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,3.994071187218651,3,2833.734081004416,2845.4234365593793,1.0006590848751575,1.0008523653229018,-0.011125275318212703,-11.125275318212703,1.8198373928098692,-8.996659594132014,6.286498144203666,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,3.994071187218651,4,2869.8862138557815,2879.287963302976,1.000816121998591,1.001342151853429,-0.028488450572368502,-28.488450572368503,4.536814915507786,-22.217724354128006,-17.244763001001097,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,3.994071187218651,5,2890.878057507244,2903.4471853927444,1.0013983885217093,1.001356982455723,-0.012172735363991495,-12.172735363991496,2.5752967477579234,10.107256389781268,6.275882501607431,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,3.994071187218651,6,2923.8929288381,2935.449509984093,1.0011811568539066,1.0010554079634522,-0.002652909126402088,-2.652909126402088,0.45832650013040127,2.1245668661651105,-1.5212098091384596,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,3.994071187218651,7,2990.669085619459,2996.9998867034915,1.0009790216137464,1.000646465315747,0.0032989440376847896,3.2989440376847896,-2.9057217768295542,-0.11636374432386438,-1.55764957498195,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,3.994071187218651,8,3021.55901654996,3027.9998748779303,1.0006412665790627,1.0006294603462835,0.00016724335082488214,0.16724335082488215,-0.1429645626147945,-0.005887961352819999,0.08658408712114943,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,4.245104603469372,1,2719.5233765329285,2725.9999900817875,1.0007031415722445,1.0007656901370021,-0.0008239142105513765,-0.8239142105513765,-0.6357481353634387,0.029905635702865772,0.5232251787553961,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,4.245104603469372,2,2759.999977111817,2766.8724627731613,1.0008005457917468,1.0007612878385725,0.00035304790226437557,0.35304790226437555,0.2604764343993035,-0.012595916952979513,0.23798359458587698,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,4.245104603469372,3,2833.734081004416,2845.4234365593793,1.0008161445369654,1.0006499784802003,-2.9168923524530076e-05,-0.029168923524530075,0.004771360368138656,-0.023587989346013347,0.016482323210931175,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,4.245104603469372,4,2869.8862138557815,2879.287963302976,1.0006604536017725,1.0008809665205498,-0.017531281184956327,-17.531281184956327,2.7918744743883877,-13.672388814288793,-10.612117649940227,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,4.245104603469372,5,2890.878057507244,2903.4471853927444,1.0009543007709378,1.001291984940846,-0.024198924557134627,-24.198924557134628,5.119589792083784,20.092832674194714,12.476210370521093,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,4.245104603469372,6,2923.8929288381,2935.449509984093,1.0013648499021035,1.0012343119339864,-0.0024728860858981333,-2.4728860858981334,0.42722504653145676,1.9803964597254016,-1.4179824455020167,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,4.245104603469372,7,2990.669085619459,2996.9998867034915,1.0010622774854374,1.00089972760333,0.0016124877731387341,1.6124877731387341,-1.420285031742725,-0.056877325839863616,-0.7613620800478488,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,4.245104603469372,8,3021.55901654996,3027.9998748779303,1.0009347932245565,1.0006583711642199,0.0039157072773340655,3.9157072773340653,-3.34726239022679,-0.13785620178131974,2.0272132695823153,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,4.484029500046745,1,2719.5233765329285,2725.9999900817875,1.0007125119176887,1.000715269791292,-3.6327792035511205e-05,-0.0363277920355112,-0.028031226737782893,0.001318590820003489,0.023069896402016184,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,4.484029500046745,2,2759.999977111817,2766.8724627731613,1.0007706531099607,1.000812334860616,-0.00037484518273390245,-0.37484518273390244,-0.2765583254398351,0.013373592539873002,-0.25267677113518844,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,4.484029500046745,3,2833.734081004416,2845.4234365593793,1.000848406617276,1.0006051831484937,0.0023495918420302223,2.349591842030222,-0.3843388113701572,1.900040887373873,-1.3276709413544658,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,4.484029500046745,4,2869.8862138557815,2879.287963302976,1.0006101818635282,1.00077694906008,-0.015603725253464793,-15.603725253464793,2.484909219179029,-12.169116242330071,-9.445320420118758,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,4.484029500046745,5,2890.878057507244,2903.4471853927444,1.0008627361986226,1.0012907715290797,-0.027065208221810626,-27.065208221810625,5.725988500267918,22.4727631514825,13.953976785208416,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,4.484029500046745,6,2923.8929288381,2935.449509984093,1.001404207375152,1.001290690538676,-0.00311271615062425,-3.1127161506242498,0.5377644808926482,2.492800651020476,-1.7848686539124374,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,4.484029500046745,7,2990.669085619459,2996.9998867034915,1.0010846455635636,1.0009497984860143,0.0013376771546843161,1.3376771546843162,-1.1782308503364203,-0.04718392329104221,-0.6316058192121955,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,4.484029500046745,8,3021.55901654996,3027.9998748779303,1.0009766821957908,1.0006572236202256,0.004525348908926122,4.525348908926122,-3.868402087455106,-0.15931921569595192,2.3428327778144658,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,4.726824666606262,1,2719.5233765329285,2725.9999900817875,1.0012753001781647,1.0011440680004695,0.00172864168032689,1.72864168032689,1.333853344080431,-0.06274455239465994,-1.0977706666665943,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,4.726824666606262,2,2759.999977111817,2766.8724627731613,1.00099846729303,1.0010099626312983,-0.00010337790773953295,-0.10337790773953295,-0.07627154454380351,0.003688280067119175,-0.06968529178852935,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,4.726824666606262,3,2833.734081004416,2845.4234365593793,1.0007408752253475,1.0006394386076078,-0.002027365409745652,-2.027365409745652,0.33163002946134373,-1.6394665248904434,1.1455922232436275,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000018,4.726824666606262,4,2869.8862138557815,2879.287963302976,1.0005645930847877,1.000669354047333,-0.013379911353507572,-13.379911353507572,2.1307645792306213,-10.434796430214707,-8.099190922283245,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
